 31.05325 | -33.56142 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55384.77 |   55384.77 | UL|
 31.05325 | -33.56142 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.575E-14 |   55559.98 |   55559.98 |   |
 31.05325 | -33.56142 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.280E-14 |   55559.98 |   55559.98 |   |
 31.05325 | -33.56142 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.590E-14 |   55384.04 |   55384.04 |   |
 31.05325 | -33.56142 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  3.160E-14 |   55384.04 |   55384.04 |   |
 31.05325 | -33.56142 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55384.04 |   55384.04 | UL|
 31.05325 | -33.56142 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55384.04 |   55384.04 | UL|
 31.05325 | -33.56142 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.595E-14 |   55384.11 |   55384.11 |   |
 31.05325 | -33.56142 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.335E-14 |   55384.11 |   55384.11 |   |
 31.05325 | -33.56142 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55384.11 |   55384.11 | UL|
 31.05325 | -33.56142 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55384.11 |   55384.11 | UL|
 31.05325 | -33.56142 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.465E-14 |   55384.17 |   55384.17 |   |
 31.05325 | -33.56142 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  2.820E-14 |   55384.17 |   55384.17 |   |
 31.05325 | -33.56142 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55384.17 |   55384.17 | UL|
 31.05325 | -33.56142 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55384.17 |   55384.17 | UL|
 31.05325 | -33.56142 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.630E-14 |   55384.24 |   55384.24 |   |
 31.05325 | -33.56142 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.415E-14 |   55384.24 |   55384.24 |   |
 31.05325 | -33.56142 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55384.24 |   55384.24 | UL|
 31.05325 | -33.56142 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55384.24 |   55384.24 | UL|
 31.05325 | -33.56142 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.675E-14 |   55384.30 |   55384.30 |   |
 31.05325 | -33.56142 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.440E-14 |   55384.30 |   55384.30 |   |
 31.05325 | -33.56142 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55384.30 |   55384.30 | UL|
 31.05325 | -33.56142 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55384.30 |   55384.30 | UL|
 31.05325 | -33.56142 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  3.980E-14 |   55560.12 |   55560.12 |   |
 31.05325 | -33.56142 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  3.589E-14 |   55560.12 |   55560.12 |   |
 31.05325 | -33.56142 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.630E-14 |   55560.25 |   55560.25 |   |
 31.05325 | -33.56142 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.535E-14 |   55560.25 |   55560.25 |   |
 31.05325 | -33.56142 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.560E-14 |   55560.31 |   55560.31 |   |
 31.05325 | -33.56142 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.321E-14 |   55560.31 |   55560.31 |   |
 31.05325 | -33.56142 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.810E-14 |   55560.31 |   55560.31 |   |
 31.05325 | -33.56142 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.285E-14 |   55560.31 |   55560.31 |   |
 31.05325 | -33.56142 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.415E-14 |   55560.38 |   55560.38 |   |
 31.05325 | -33.56142 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  3.337E-14 |   55560.38 |   55560.38 |   |
 31.05325 | -33.56142 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.710E-14 |   55560.45 |   55560.45 |   |
 31.05325 | -33.56142 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.615E-14 |   55560.45 |   55560.45 |   |
 31.05325 | -33.56142 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.725E-14 |   55560.51 |   55560.51 |   |
 31.05325 | -33.56142 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.140E-14 |   55560.51 |   55560.51 |   |
 31.05325 | -33.56142 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.470E-14 |   55560.51 |   55560.51 |   |
 31.05325 | -33.56142 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.310E-14 |   55560.51 |   55560.51 |   |
 31.05325 | -33.56142 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.580E-14 |   55383.91 |   55383.91 |   |
 31.05325 | -33.56142 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.080E-14 |   55383.91 |   55383.91 |   |
 31.05325 | -33.56142 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55383.91 |   55383.91 | UL|
 31.05325 | -33.56142 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55383.91 |   55383.91 | UL|
 31.05325 | -33.56142 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.680E-14 |   55383.97 |   55383.97 |   |
 31.05325 | -33.56142 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.660E-14 |   55383.97 |   55383.97 |   |
 31.05325 | -33.56142 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55383.97 |   55383.97 | UL|
 31.05325 | -33.56142 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55383.97 |   55383.97 | UL|
 31.05325 | -33.56142 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.415E-14 |   55384.04 |   55384.04 |   |
 31.05325 | -33.56142 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  2.940E-14 |   55384.04 |   55384.04 |   |
 31.05325 | -33.56142 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55384.04 |   55384.04 | UL|
 31.05325 | -33.56142 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55384.04 |   55384.04 | UL|
 31.05325 | -33.56142 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.555E-14 |   55381.13 |   55381.13 |   |
 31.05325 | -33.56142 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.205E-14 |   55381.13 |   55381.13 |   |
 31.05325 | -33.56142 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  1.014E-13 |   55381.13 |   55381.13 |   |
 31.05325 | -33.56142 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55381.13 |   55381.13 | UL|
 31.05325 | -33.56142 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.305E-14 |   55381.26 |   55381.26 |   |
 31.05325 | -33.56142 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.925E-14 |   55381.26 |   55381.26 |   |
 31.05325 | -33.56142 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55381.26 |   55381.26 | UL|
 31.05325 | -33.56142 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  4.026E-13 |   55381.26 |   55381.26 |   |
 31.05325 | -33.56142 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.505E-14 |   55381.33 |   55381.33 |   |
 31.05325 | -33.56142 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.170E-14 |   55381.33 |   55381.33 |   |
 31.05325 | -33.56142 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55381.33 |   55381.33 | UL|
 31.05325 | -33.56142 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55381.33 |   55381.33 | UL|
 31.05325 | -33.56142 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.890E-14 |   55383.51 |   55383.51 |   |
 31.05325 | -33.56142 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  2.975E-14 |   55383.51 |   55383.51 |   |
 31.05325 | -33.56142 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55383.51 |   55383.51 | UL|
 31.05325 | -33.56142 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  3.774E-13 |   55383.51 |   55383.51 |   |
 31.05325 | -33.56142 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.435E-14 |   55383.64 |   55383.64 |   |
 31.05325 | -33.56142 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.110E-14 |   55383.64 |   55383.64 |   |
 31.05325 | -33.56142 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55383.64 |   55383.64 | UL|
 31.05325 | -33.56142 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55383.64 |   55383.64 | UL|
 31.05325 | -33.56142 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.405E-14 |   55560.64 |   55560.64 |   |
 31.05325 | -33.56142 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  3.386E-14 |   55560.64 |   55560.64 |   |
 31.05325 | -33.56142 |  4.455E+14 |  1.000E+00 |  2.369E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 31.05325 | -33.56142 |  3.987E+14 |  1.000E+00 |  3.266E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
 31.05325 | -33.56142 |  1.948E+15 |  1.000E+00 |  3.340E-13 |  9.040E-14 |   55000.00 |   55000.00 |   |
 31.05325 | -33.56142 |  1.295E+15 |  1.000E+00 |  3.541E-13 |  5.055E-14 |   55000.00 |   55000.00 |   |
 31.05325 | -33.56142 |  2.418E+17 |  1.000E+00 |  2.337E-12 |  5.900E-14 |   56043.20 |   56048.30 |   |
 31.05325 | -33.56142 |  1.209E+17 |  1.000E+00 |  2.180E-12 |  5.500E-14 |   56043.20 |   56048.30 |   |
 31.05325 | -33.56142 |  3.627E+17 |  1.000E+00 |  2.493E-12 |  6.400E-14 |   56043.20 |   56048.30 |   |
 31.05325 | -33.56142 |  7.253E+17 |  1.000E+00 |  2.594E-12 |  4.000E-14 |   56043.20 |   56048.30 |   |
 31.05325 | -33.56142 |  1.088E+18 |  1.000E+00 |  2.734E-12 |  8.900E-14 |   56043.20 |   56048.30 |   |
 31.05325 | -33.56142 |  2.418E+17 |  1.000E+00 |  1.386E-12 |  2.270E-13 |   58238.10 |   58238.10 |   |
 31.05325 | -33.56142 |  1.209E+17 |  1.000E+00 |  1.444E-12 |  2.250E-13 |   58238.10 |   58238.10 |   |
 31.05325 | -33.56142 |  3.627E+17 |  1.000E+00 |  1.327E-12 |  2.290E-13 |   58238.10 |   58238.10 |   |
 31.05325 | -33.56142 |  7.253E+17 |  1.000E+00 |  1.054E-12 |  1.091E-13 |   58238.10 |   58238.10 |   |
 31.05325 | -33.56142 |  1.088E+18 |  1.000E+00 |  9.603E-13 |  2.458E-13 |   58238.10 |   58238.10 |   |
 31.05325 | -33.56142 |  2.418E+23 |  1.000E+00 |  9.242E-14 |  5.877E-14 |   55000.00 |   55000.00 |   |
 31.05325 | -33.56142 |  4.110E+23 |  1.000E+00 |  1.328E-13 |  5.589E-14 |   55000.00 |   55000.00 |   |
 31.05325 | -33.56142 |  7.254E+23 |  1.000E+00 |  2.009E-13 |  5.120E-14 |   55000.00 |   55000.00 |   |
 31.05325 | -33.56142 |  1.209E+24 |  1.000E+00 |  2.427E-13 |  5.540E-14 |   55000.00 |   55000.00 |   |
 31.05325 | -33.56142 |  2.418E+24 |  1.000E+00 |  2.842E-13 |  7.670E-14 |   55000.00 |   55000.00 |   |
 31.05325 | -33.56142 |  4.111E+24 |  1.000E+00 |  2.618E-13 |  8.940E-14 |   55000.00 |   55000.00 |   |
 31.05325 | -33.56142 |  7.254E+24 |  1.000E+00 |  2.337E-13 |  1.140E-13 |   55000.00 |   55000.00 |   |
 31.05325 | -33.56142 |  1.209E+25 |  1.000E+00 |  1.489E-13 |  1.194E-13 |   55000.00 |   55000.00 |   |
 31.05325 | -33.56142 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.05325 | -33.56142 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.05325 | -33.56142 |  2.418E+23 |  1.000E+00 |  1.871E-13 |  3.555E-14 |   55000.00 |   55000.00 |   |
 31.05325 | -33.56142 |  1.813E+22 |  1.000E+00 |  4.252E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.05325 | -33.56142 |  4.835E+22 |  1.000E+00 |  4.394E-13 |  2.782E-13 |   55000.00 |   55000.00 |   |
 31.05325 | -33.56142 |  1.451E+23 |  1.000E+00 |  2.428E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.05325 | -33.56142 |  4.835E+23 |  1.000E+00 |  1.983E-13 |  6.520E-14 |   55000.00 |   55000.00 |   |
 31.05325 | -33.56142 |  1.451E+24 |  1.000E+00 |  2.553E-13 |  8.165E-14 |   55000.00 |   55000.00 |   |
 31.05325 | -33.56142 |  4.835E+24 |  1.000E+00 |  4.052E-13 |  1.631E-13 |   55000.00 |   55000.00 |   |
 31.05325 | -33.56142 |  1.451E+25 |  1.000E+00 |  1.208E-13 |  9.772E-14 |   55000.00 |   55000.00 |   |
 31.05325 | -33.56142 |  1.451E+26 |  1.000E+00 |  1.795E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.05325 | -33.56142 |  7.254E+24 |  1.000E+00 |  2.337E-13 |  1.140E-13 |   55000.00 |   55000.00 |   |
 31.05325 | -33.56142 |  1.209E+25 |  1.000E+00 |  1.590E-13 |  1.275E-13 |   55000.00 |   55000.00 |   |
 31.05325 | -33.56142 |  4.835E+24 |  1.000E+00 |  4.052E-13 |  1.631E-13 |   55000.00 |   55000.00 |   |
 31.05325 | -33.56142 |  1.451E+25 |  1.000E+00 |  1.342E-13 |  1.086E-13 |   55000.00 |   55000.00 |   |
