184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.544E-11 |  6.287E-12 |   56670.00 |   56677.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.742E-11 |  8.370E-12 |   56670.00 |   56677.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.875E-11 |  9.220E-12 |   56670.00 |   56677.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.354E-11 |  1.075E-11 |   56670.00 |   56677.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.757E-11 |  7.365E-12 |   56677.00 |   56684.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.893E-11 |  7.060E-12 |   56677.00 |   56684.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.974E-11 |  8.285E-12 |   56677.00 |   56684.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.302E-11 |  9.670E-12 |   56677.00 |   56684.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.995E-11 |  7.005E-12 |   56684.00 |   56691.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.210E-11 |  7.905E-12 |   56684.00 |   56691.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.771E-11 |  8.235E-12 |   56684.00 |   56691.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.233E-11 |  9.605E-12 |   56684.00 |   56691.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  4.352E-11 |  8.515E-12 |   56691.00 |   56698.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  4.273E-11 |  2.060E-12 |   56691.00 |   56698.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.043E-10 |  1.908E-11 |   56691.00 |   56698.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  1.217E-10 |  2.229E-11 |   56691.00 |   56698.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.995E-11 |  6.255E-12 |   56698.00 |   56705.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.285E-11 |  7.300E-12 |   56698.00 |   56705.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  7.279E-11 |  1.807E-11 |   56698.00 |   56705.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  8.490E-11 |  2.109E-11 |   56698.00 |   56705.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.282E-11 |  3.718E-12 |   56747.00 |   56754.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.974E-11 |  4.325E-12 |   56747.00 |   56754.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.585E-11 |  7.850E-12 |   56747.00 |   56754.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.016E-11 |  9.155E-12 |   56747.00 |   56754.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.232E-11 |  5.309E-12 |   56803.00 |   56810.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.319E-11 |  6.715E-12 |   56803.00 |   56810.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.998E-11 |  1.090E-11 |   56803.00 |   56810.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.497E-11 |  1.270E-11 |   56803.00 |   56810.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.838E-11 |  4.340E-12 |   56810.00 |   56817.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.693E-11 |  7.680E-12 |   56810.00 |   56817.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  5.896E-11 |  2.163E-11 |   56810.00 |   56817.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  6.877E-11 |  2.523E-11 |   56810.00 |   56817.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.404E-11 |  7.805E-12 |   56824.00 |   56831.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  5.406E-11 |  1.288E-11 |   56824.00 |   56831.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.271E-11 |  1.320E-11 |   56824.00 |   56831.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.815E-11 |  1.540E-11 |   56824.00 |   56831.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  4.570E-11 |  1.174E-11 |   56845.00 |   56852.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  5.768E-11 |  1.356E-11 |   56845.00 |   56852.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  4.235E-11 |  1.263E-11 |   56845.00 |   56852.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  4.940E-11 |  1.473E-11 |   56845.00 |   56852.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  4.827E-11 |  4.065E-12 |   56880.00 |   56887.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.993E-11 |  9.355E-12 |   56880.00 |   56887.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.977E-11 |  6.925E-12 |   56880.00 |   56887.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  4.638E-11 |  8.085E-12 |   56880.00 |   56887.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  3.131E-11 |  3.635E-12 |   56894.00 |   56901.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  4.834E-11 |  1.044E-11 |   56894.00 |   56901.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.201E-11 |  1.213E-11 |   56894.00 |   56901.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.734E-11 |  1.414E-11 |   56894.00 |   56901.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  3.472E-11 |  4.170E-12 |   56901.00 |   56908.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  5.722E-11 |  1.135E-12 |   56901.00 |   56908.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  4.887E-11 |  1.418E-11 |   56901.00 |   56908.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  5.700E-11 |  1.654E-11 |   56901.00 |   56908.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.519E-11 |  2.580E-12 |   56936.00 |   56943.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.191E-11 |  8.045E-12 |   56936.00 |   56943.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.259E-11 |  3.850E-12 |   56936.00 |   56943.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.635E-11 |  4.490E-12 |   56936.00 |   56943.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.561E-11 |  8.415E-12 |   56971.00 |   56978.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.444E-11 |  8.240E-12 |   56971.00 |   56978.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.823E-11 |  1.124E-11 |   56971.00 |   56978.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.293E-11 |  1.311E-11 |   56971.00 |   56978.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.736E-11 |  6.045E-12 |   57020.00 |   57027.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.702E-11 |  9.540E-12 |   57020.00 |   57027.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.762E-11 |  5.375E-12 |   57020.00 |   57027.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.221E-11 |  6.270E-12 |   57020.00 |   57027.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.484E-11 |  5.392E-12 |   57034.00 |   57041.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.507E-11 |  7.800E-12 |   57034.00 |   57041.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.369E-11 |  9.735E-12 |   57034.00 |   57041.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.763E-11 |  1.136E-11 |   57034.00 |   57041.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.398E-11 |  1.965E-12 |   57041.00 |   57048.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.213E-11 |  7.135E-12 |   57041.00 |   57048.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.470E-11 |  3.580E-12 |   57041.00 |   57048.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.881E-11 |  4.175E-12 |   57041.00 |   57048.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.625E-11 |  8.155E-12 |   57048.00 |   57055.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.458E-11 |  8.245E-12 |   57048.00 |   57055.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.941E-11 |  7.720E-12 |   57048.00 |   57055.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.264E-11 |  9.005E-12 |   57048.00 |   57055.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.201E-11 |  7.700E-12 |   57062.00 |   57069.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.135E-11 |  7.465E-12 |   57062.00 |   57069.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.093E-11 |  9.690E-12 |   57062.00 |   57069.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.608E-11 |  1.130E-11 |   57062.00 |   57069.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.479E-11 |  5.107E-12 |   57069.00 |   57076.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.406E-11 |  6.145E-12 |   57069.00 |   57076.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.721E-11 |  2.445E-12 |   57069.00 |   57076.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  4.341E-11 |  2.850E-12 |   57069.00 |   57076.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  4.025E-11 |  9.470E-12 |   57174.00 |   57181.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.380E-11 |  1.018E-11 |   57174.00 |   57181.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  6.000E-11 |  1.410E-11 |   57174.00 |   57181.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  6.999E-11 |  1.645E-11 |   57174.00 |   57181.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.220E-11 |  6.005E-12 |   57209.00 |   57216.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.247E-11 |  7.535E-12 |   57209.00 |   57216.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.567E-11 |  9.940E-12 |   57209.00 |   57216.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  4.161E-11 |  1.160E-11 |   57209.00 |   57216.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  8.728E-12 |  3.833E-12 |   57293.00 |   57300.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.433E-11 |  6.555E-12 |   57293.00 |   57300.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.912E-11 |  7.765E-12 |   57293.00 |   57300.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.230E-11 |  9.055E-12 |   57293.00 |   57300.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.207E-11 |  5.670E-12 |   57328.00 |   57335.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.916E-11 |  7.220E-12 |   57328.00 |   57335.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.075E-11 |  6.885E-12 |   57328.00 |   57335.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.586E-11 |  8.025E-12 |   57328.00 |   57335.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.896E-11 |  5.095E-12 |   57335.00 |   57342.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.139E-11 |  6.400E-12 |   57335.00 |   57342.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.389E-11 |  4.130E-12 |   57335.00 |   57342.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.787E-11 |  4.825E-12 |   57335.00 |   57342.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.897E-11 |  6.850E-12 |   57398.00 |   57405.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.797E-11 |  9.905E-12 |   57398.00 |   57405.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.273E-11 |  9.820E-12 |   57398.00 |   57405.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.651E-11 |  1.145E-11 |   57398.00 |   57405.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.380E-11 |  4.418E-12 |   57412.00 |   57419.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.364E-11 |  5.355E-12 |   57412.00 |   57419.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.451E-11 |  4.055E-12 |   57412.00 |   57419.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.858E-11 |  4.730E-12 |   57412.00 |   57419.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.166E-11 |  5.250E-12 |   57426.00 |   57433.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.318E-11 |  7.395E-12 |   57426.00 |   57433.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.709E-11 |  9.380E-12 |   57426.00 |   57433.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  4.326E-11 |  1.094E-11 |   57426.00 |   57433.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.005E-11 |  5.155E-12 |   57433.00 |   57440.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.476E-11 |  7.270E-12 |   57433.00 |   57440.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.569E-11 |  3.275E-12 |   57433.00 |   57440.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  4.163E-11 |  3.815E-12 |   57433.00 |   57440.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.184E-11 |  5.280E-12 |   57447.00 |   57454.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.640E-11 |  7.215E-12 |   57447.00 |   57454.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.611E-11 |  9.915E-12 |   57447.00 |   57454.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  4.212E-11 |  1.157E-11 |   57447.00 |   57454.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.696E-11 |  1.265E-12 |   57454.00 |   57461.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.288E-11 |  7.205E-12 |   57454.00 |   57461.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.367E-11 |  1.029E-11 |   57454.00 |   57461.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.927E-11 |  1.201E-11 |   57454.00 |   57461.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.763E-11 |  4.895E-12 |   57461.00 |   57468.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.245E-11 |  7.500E-12 |   57461.00 |   57468.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.208E-11 |  8.250E-12 |   57461.00 |   57468.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.575E-11 |  9.625E-12 |   57461.00 |   57468.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.063E-11 |  6.630E-12 |   57468.00 |   57475.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.308E-11 |  6.855E-12 |   57468.00 |   57475.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.001E-11 |  8.030E-12 |   57468.00 |   57475.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.334E-11 |  9.365E-12 |   57468.00 |   57475.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.715E-11 |  4.665E-12 |   57475.00 |   57482.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.234E-11 |  6.815E-12 |   57475.00 |   57482.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.426E-11 |  2.145E-12 |   57475.00 |   57482.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.996E-11 |  2.505E-12 |   57475.00 |   57482.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.431E-11 |  6.070E-12 |   57482.00 |   57489.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  4.024E-11 |  8.420E-12 |   57482.00 |   57489.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  5.467E-11 |  1.166E-11 |   57482.00 |   57489.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  6.376E-11 |  1.360E-11 |   57482.00 |   57489.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  3.584E-11 |  8.070E-12 |   57489.00 |   57496.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.606E-11 |  2.000E-12 |   57489.00 |   57496.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.665E-11 |  8.195E-12 |   57489.00 |   57496.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  4.275E-11 |  9.555E-12 |   57489.00 |   57496.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  3.648E-11 |  1.340E-12 |   57496.00 |   57503.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  4.092E-11 |  9.175E-12 |   57496.00 |   57503.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  5.687E-11 |  1.176E-11 |   57496.00 |   57503.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  6.633E-11 |  1.372E-11 |   57496.00 |   57503.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.621E-11 |  7.130E-12 |   57503.00 |   57510.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.745E-11 |  2.840E-12 |   57503.00 |   57510.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.304E-11 |  6.013E-12 |   57503.00 |   57510.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  1.521E-11 |  7.014E-12 |   57503.00 |   57510.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.014E-11 |  5.455E-12 |   57510.00 |   57517.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.441E-11 |  7.220E-12 |   57510.00 |   57517.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.864E-11 |  8.885E-12 |   57510.00 |   57517.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.341E-11 |  1.037E-11 |   57510.00 |   57517.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.819E-11 |  4.710E-12 |   57517.00 |   57524.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.961E-11 |  6.825E-12 |   57517.00 |   57524.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.878E-11 |  1.027E-11 |   57517.00 |   57524.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  4.523E-11 |  1.197E-11 |   57517.00 |   57524.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.600E-11 |  8.505E-12 |   57545.00 |   57552.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.915E-11 |  6.710E-12 |   57545.00 |   57552.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.738E-11 |  4.655E-12 |   57545.00 |   57552.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  4.360E-11 |  5.435E-12 |   57545.00 |   57552.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.100E-11 |  6.130E-12 |   57552.00 |   57559.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.067E-11 |  1.770E-12 |   57552.00 |   57559.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.584E-11 |  7.640E-12 |   57552.00 |   57559.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.014E-11 |  8.910E-12 |   57552.00 |   57559.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.201E-11 |  7.185E-12 |   57559.00 |   57566.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.705E-11 |  8.540E-12 |   57559.00 |   57566.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.554E-11 |  1.028E-11 |   57559.00 |   57566.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.979E-11 |  1.199E-11 |   57559.00 |   57566.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.153E-11 |  1.715E-12 |   57566.00 |   57573.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.052E-11 |  7.935E-12 |   57566.00 |   57573.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  4.320E-11 |  8.565E-12 |   57566.00 |   57573.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  5.039E-11 |  9.995E-12 |   57566.00 |   57573.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.180E-11 |  3.629E-12 |   57573.00 |   57580.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.382E-11 |  5.607E-12 |   57573.00 |   57580.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  4.637E-11 |  1.042E-11 |   57573.00 |   57580.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  5.409E-11 |  1.216E-11 |   57573.00 |   57580.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.683E-11 |  5.870E-12 |   57580.00 |   57587.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.216E-11 |  8.555E-12 |   57580.00 |   57587.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.670E-11 |  1.865E-12 |   57580.00 |   57587.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  4.280E-11 |  2.175E-12 |   57580.00 |   57587.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.548E-11 |  4.135E-12 |   57594.00 |   57601.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.307E-11 |  6.830E-12 |   57594.00 |   57601.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.778E-11 |  3.240E-12 |   57594.00 |   57601.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  4.406E-11 |  3.780E-12 |   57594.00 |   57601.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.134E-11 |  6.200E-12 |   57608.00 |   57615.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.206E-11 |  6.865E-12 |   57608.00 |   57615.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.804E-11 |  9.745E-12 |   57608.00 |   57615.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.270E-11 |  1.137E-11 |   57608.00 |   57615.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.072E-11 |  5.720E-12 |   57629.00 |   57636.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.970E-11 |  7.570E-12 |   57629.00 |   57636.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.830E-11 |  8.730E-12 |   57629.00 |   57636.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.301E-11 |  1.018E-11 |   57629.00 |   57636.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  3.238E-11 |  7.600E-12 |   57636.00 |   57643.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.838E-11 |  7.525E-12 |   57636.00 |   57643.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.415E-11 |  8.345E-12 |   57636.00 |   57643.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.817E-11 |  9.730E-12 |   57636.00 |   57643.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.318E-11 |  3.455E-12 |   57657.00 |   57664.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.930E-11 |  7.620E-12 |   57657.00 |   57664.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.033E-11 |  1.015E-11 |   57657.00 |   57664.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.538E-11 |  1.184E-11 |   57657.00 |   57664.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.429E-11 |  6.830E-12 |   57664.00 |   57671.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  4.820E-11 |  1.032E-11 |   57664.00 |   57671.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  4.121E-11 |  1.501E-11 |   57664.00 |   57671.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  4.807E-11 |  1.750E-11 |   57664.00 |   57671.00 |   |
