171.06129 |  23.67578 |  2.418E+17 |  1.000E+00 |  7.065E-13 |  8.530E-14 |   55672.50 |   56951.80 |   |
171.06129 |  23.67578 |  1.209E+17 |  1.000E+00 |  6.195E-13 |  7.660E-14 |   55672.50 |   56951.80 |   |
171.06129 |  23.67578 |  3.627E+17 |  1.000E+00 |  7.935E-13 |  9.390E-14 |   55672.50 |   56951.80 |   |
171.06129 |  23.67578 |  7.253E+17 |  1.000E+00 |  6.174E-13 |  4.750E-14 |   55672.50 |   56951.80 |   |
171.06129 |  23.67578 |  1.088E+18 |  1.000E+00 |  5.944E-13 |  1.083E-13 |   55672.50 |   56951.80 |   |
171.06129 |  23.67578 |  7.253E+17 |  1.000E+00 |  9.159E-13 |  7.510E-14 |   55000.00 |   55000.00 |   |
171.06129 |  23.67578 |  1.209E+17 |  1.000E+00 |  8.177E-13 |  1.096E-13 |   55000.00 |   55000.00 |   |
171.06129 |  23.67578 |  3.627E+17 |  1.000E+00 |  8.923E-13 |  1.139E-13 |   55000.00 |   55000.00 |   |
171.06129 |  23.67578 |  1.088E+18 |  1.000E+00 |  7.671E-13 |  1.417E-13 |   55000.00 |   55000.00 |   |
171.06129 |  23.67578 |  8.817E+13 |  1.000E+00 |  8.719E-14 |  5.300E-15 |   55000.00 |   55000.00 |   |
171.06129 |  23.67578 |  6.517E+13 |  1.000E+00 |  4.574E-14 |  7.320E-15 |   55000.00 |   55000.00 |   |
171.06129 |  23.67578 |  2.498E+13 |  1.000E+00 |  7.812E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.06129 |  23.67578 |  1.363E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.06129 |  23.67578 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.405E-14 |   55344.77 |   55344.77 |   |
171.06129 |  23.67578 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  0.000E+00 |   55344.77 |   55344.77 | UL|
171.06129 |  23.67578 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55344.77 |   55344.77 | UL|
171.06129 |  23.67578 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55344.77 |   55344.77 | UL|
171.06129 |  23.67578 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.655E-14 |   55535.55 |   55535.55 |   |
171.06129 |  23.67578 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  0.000E+00 |   55535.55 |   55535.55 | UL|
171.06129 |  23.67578 |  8.817E+13 |  1.000E+00 |  8.687E-14 |  0.000E+00 |   55345.04 |   55345.04 | UL|
171.06129 |  23.67578 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  0.000E+00 |   55345.04 |   55345.04 | UL|
171.06129 |  23.67578 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55345.04 |   55345.04 | UL|
171.06129 |  23.67578 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55345.04 |   55345.04 | UL|
171.06129 |  23.67578 |  8.817E+13 |  1.000E+00 |  5.441E-14 |  2.109E-14 |   55345.17 |   55345.17 |   |
171.06129 |  23.67578 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  3.073E-14 |   55345.17 |   55345.17 |   |
171.06129 |  23.67578 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55345.17 |   55345.17 | UL|
171.06129 |  23.67578 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55345.17 |   55345.17 | UL|
171.06129 |  23.67578 |  8.817E+13 |  1.000E+00 |  6.088E-14 |  2.216E-14 |   55345.24 |   55345.24 |   |
171.06129 |  23.67578 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  3.467E-14 |   55345.24 |   55345.24 |   |
171.06129 |  23.67578 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55345.24 |   55345.24 | UL|
171.06129 |  23.67578 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55345.24 |   55345.24 | UL|
171.06129 |  23.67578 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  2.260E-14 |   55345.30 |   55345.30 |   |
171.06129 |  23.67578 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  0.000E+00 |   55345.30 |   55345.30 | UL|
171.06129 |  23.67578 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55345.30 |   55345.30 | UL|
171.06129 |  23.67578 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55345.30 |   55345.30 | UL|
171.06129 |  23.67578 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  2.030E-14 |   55345.37 |   55345.37 |   |
171.06129 |  23.67578 |  6.517E+13 |  1.000E+00 |  7.012E-14 |  0.000E+00 |   55345.37 |   55345.37 | UL|
171.06129 |  23.67578 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55345.37 |   55345.37 | UL|
171.06129 |  23.67578 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55345.37 |   55345.37 | UL|
171.06129 |  23.67578 |  8.817E+13 |  1.000E+00 |  1.024E-13 |  2.439E-14 |   55345.44 |   55345.44 |   |
171.06129 |  23.67578 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  0.000E+00 |   55345.44 |   55345.44 | UL|
171.06129 |  23.67578 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55345.44 |   55345.44 | UL|
171.06129 |  23.67578 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55345.44 |   55345.44 | UL|
171.06129 |  23.67578 |  8.817E+13 |  1.000E+00 |  4.431E-14 |  2.059E-14 |   55345.50 |   55345.50 |   |
171.06129 |  23.67578 |  6.517E+13 |  1.000E+00 |  7.424E-14 |  3.382E-14 |   55345.50 |   55345.50 |   |
171.06129 |  23.67578 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55345.50 |   55345.50 | UL|
171.06129 |  23.67578 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55345.50 |   55345.50 | UL|
171.06129 |  23.67578 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.245E-14 |   55345.64 |   55345.64 |   |
171.06129 |  23.67578 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  3.345E-14 |   55345.64 |   55345.64 |   |
171.06129 |  23.67578 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55345.64 |   55345.64 | UL|
171.06129 |  23.67578 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55345.64 |   55345.64 | UL|
171.06129 |  23.67578 |  8.817E+13 |  1.000E+00 |  7.421E-14 |  0.000E+00 |   55345.77 |   55345.77 | UL|
171.06129 |  23.67578 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  0.000E+00 |   55345.77 |   55345.77 | UL|
171.06129 |  23.67578 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55345.77 |   55345.77 | UL|
171.06129 |  23.67578 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55345.77 |   55345.77 | UL|
171.06129 |  23.67578 |  8.817E+13 |  1.000E+00 |  4.443E-14 |  2.214E-14 |   55345.90 |   55345.90 |   |
171.06129 |  23.67578 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  0.000E+00 |   55345.90 |   55345.90 | UL|
171.06129 |  23.67578 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55345.90 |   55345.90 | UL|
171.06129 |  23.67578 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55345.90 |   55345.90 | UL|
171.06129 |  23.67578 |  8.817E+13 |  1.000E+00 |  7.538E-14 |  2.159E-14 |   55534.82 |   55534.82 |   |
171.06129 |  23.67578 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.811E-14 |   55534.82 |   55534.82 |   |
171.06129 |  23.67578 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  0.000E+00 |   55534.96 |   55534.96 | UL|
171.06129 |  23.67578 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  0.000E+00 |   55534.96 |   55534.96 | UL|
171.06129 |  23.67578 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.255E-14 |   55535.09 |   55535.09 |   |
171.06129 |  23.67578 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  0.000E+00 |   55535.09 |   55535.09 | UL|
171.06129 |  23.67578 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.165E-14 |   55535.22 |   55535.22 |   |
171.06129 |  23.67578 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55535.22 |   55535.22 | UL|
171.06129 |  23.67578 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.180E-14 |   55535.68 |   55535.68 |   |
171.06129 |  23.67578 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  0.000E+00 |   55535.68 |   55535.68 | UL|
171.06129 |  23.67578 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.466E-14 |   55535.82 |   55535.82 |   |
171.06129 |  23.67578 |  6.517E+13 |  1.000E+00 |  6.684E-14 |  0.000E+00 |   55535.82 |   55535.82 | UL|
171.06129 |  23.67578 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  2.171E-14 |   55535.29 |   55535.29 |   |
171.06129 |  23.67578 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  0.000E+00 |   55535.29 |   55535.29 | UL|
171.06129 |  23.67578 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.245E-14 |   55535.36 |   55535.36 |   |
171.06129 |  23.67578 |  6.517E+13 |  1.000E+00 |  7.472E-14 |  0.000E+00 |   55535.36 |   55535.36 | UL|
171.06129 |  23.67578 |  8.817E+13 |  1.000E+00 |  9.403E-14 |  2.220E-14 |   55535.42 |   55535.42 |   |
171.06129 |  23.67578 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  0.000E+00 |   55535.42 |   55535.42 | UL|
171.06129 |  23.67578 |  8.817E+13 |  1.000E+00 |  6.831E-14 |  2.174E-14 |   55535.48 |   55535.48 |   |
171.06129 |  23.67578 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  0.000E+00 |   55535.48 |   55535.48 | UL|
171.06129 |  23.67578 |  8.817E+13 |  1.000E+00 |  9.071E-14 |  2.245E-14 |   55344.91 |   55344.91 |   |
171.06129 |  23.67578 |  6.517E+13 |  1.000E+00 |  6.727E-14 |  0.000E+00 |   55344.91 |   55344.91 | UL|
171.06129 |  23.67578 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55344.91 |   55344.91 | UL|
171.06129 |  23.67578 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55344.91 |   55344.91 | UL|
171.06129 |  23.67578 |  6.813E+14 |  1.000E+00 |  1.542E-13 |  8.429E-14 |   55000.00 |   55000.00 |   |
171.06129 |  23.67578 |  6.233E+14 |  1.000E+00 |  1.197E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
171.06129 |  23.67578 |  4.859E+14 |  1.000E+00 |  1.571E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
