 26.26413 | -27.55953 |  1.400E+09 |  1.000E+00 |  1.292E-14 |  3.900E-16 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  2.418E+17 |  1.000E+00 |  1.295E-12 |  6.555E-13 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  2.418E+17 |  1.000E+00 |  1.435E-12 |  4.909E-13 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  2.418E+17 |  1.000E+00 |  3.241E-13 |  2.850E-14 |   55159.00 |   55159.00 |   |
 26.26413 | -27.55953 |  7.253E+17 |  1.000E+00 |  5.579E-13 |  3.070E-14 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  7.253E+17 |  1.000E+00 |  1.446E-12 |  7.319E-13 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  7.253E+17 |  1.000E+00 |  2.294E-12 |  7.085E-13 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  1.209E+17 |  1.000E+00 |  1.885E-13 |  2.000E-14 |   55159.00 |   55159.00 |   |
 26.26413 | -27.55953 |  3.627E+17 |  1.000E+00 |  4.596E-13 |  3.700E-14 |   55159.00 |   55159.00 |   |
 26.26413 | -27.55953 |  7.253E+17 |  1.000E+00 |  5.003E-13 |  2.660E-14 |   55159.00 |   55159.00 |   |
 26.26413 | -27.55953 |  1.088E+18 |  1.000E+00 |  6.064E-13 |  5.820E-14 |   55159.00 |   55159.00 |   |
 26.26413 | -27.55953 |  1.209E+17 |  1.000E+00 |  3.321E-13 |  3.665E-14 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  3.627E+17 |  1.000E+00 |  5.403E-13 |  4.655E-14 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  1.088E+18 |  1.000E+00 |  7.250E-13 |  7.210E-14 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  3.000E+09 |  1.000E+00 |  2.391E-14 |  1.100E-16 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  1.500E+08 |  1.000E+00 |  1.008E-15 |  1.014E-16 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  5.000E+09 |  1.000E+00 |  5.000E-14 |  2.500E-15 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  8.000E+09 |  1.000E+00 |  6.304E-14 |  3.280E-15 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  2.000E+10 |  1.000E+00 |  1.134E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  8.400E+09 |  1.000E+00 |  5.544E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  8.400E+09 |  1.000E+00 |  5.460E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  2.550E+11 |  1.000E+00 |  9.179E-13 |  5.100E-14 |   56128.00 |   56128.00 |   |
 26.26413 | -27.55953 |  1.035E+11 |  1.000E+00 |  4.761E-13 |  2.070E-14 |   56656.00 |   56656.00 |   |
 26.26413 | -27.55953 |  9.146E+10 |  1.000E+00 |  4.482E-13 |  1.825E-14 |   56656.00 |   56656.00 |   |
 26.26413 | -27.55953 |  9.219E+10 |  1.000E+00 |  5.789E-13 |  2.855E-14 |   56813.00 |   56813.00 |   |
 26.26413 | -27.55953 |  2.454E+11 |  1.000E+00 |  1.169E-12 |  5.800E-14 |   56897.29 |   56897.29 |   |
 26.26413 | -27.55953 |  9.320E+10 |  1.000E+00 |  5.898E-13 |  2.945E-14 |   56996.05 |   56996.05 |   |
 26.26413 | -27.55953 |  9.321E+10 |  1.000E+00 |  3.822E-13 |  1.910E-14 |   57137.60 |   57137.60 |   |
 26.26413 | -27.55953 |  9.321E+10 |  1.000E+00 |  3.493E-13 |  1.745E-14 |   57206.48 |   57206.48 |   |
 26.26413 | -27.55953 |  2.850E+11 |  1.000E+00 |  4.702E-13 |  5.700E-14 |   57212.00 |   57212.00 |   |
 26.26413 | -27.55953 |  9.506E+10 |  1.000E+00 |  3.584E-13 |  3.800E-14 |   57212.00 |   57212.00 |   |
 26.26413 | -27.55953 |  1.032E+11 |  1.000E+00 |  8.211E-13 |  4.110E-14 |   57643.21 |   57643.21 |   |
 26.26413 | -27.55953 |  1.032E+11 |  1.000E+00 |  8.189E-13 |  4.100E-14 |   57644.16 |   57644.16 |   |
 26.26413 | -27.55953 |  1.032E+11 |  1.000E+00 |  7.966E-13 |  3.985E-14 |   57646.21 |   57646.21 |   |
 26.26413 | -27.55953 |  2.243E+11 |  1.000E+00 |  1.265E-12 |  6.300E-14 |   57697.07 |   57697.07 |   |
 26.26413 | -27.55953 |  2.243E+11 |  1.000E+00 |  1.547E-12 |  7.700E-14 |   57719.03 |   57719.03 |   |
 26.26413 | -27.55953 |  1.000E+11 |  1.000E+00 |  1.000E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  1.430E+11 |  1.000E+00 |  1.129E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  2.170E+11 |  1.000E+00 |  1.266E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  3.530E+11 |  1.000E+00 |  1.503E-12 |  2.070E-13 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  3.000E+10 |  1.000E+00 |  3.053E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  4.400E+10 |  1.000E+00 |  5.647E-13 |  3.975E-14 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  7.000E+10 |  1.000E+00 |  6.384E-13 |  3.855E-14 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  1.000E+11 |  1.000E+00 |  9.770E-13 |  3.020E-14 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  1.430E+11 |  1.000E+00 |  1.175E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  2.170E+11 |  1.000E+00 |  1.380E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  3.530E+11 |  1.000E+00 |  1.633E-12 |  1.890E-13 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  5.450E+11 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
