 48.25817 |  41.33367 |  7.253E+17 |  1.000E+00 |  3.494E-12 |  3.700E-14 |   54158.20 |   54158.20 |   |
 48.25817 |  41.33367 |  1.088E+18 |  1.000E+00 |  4.103E-12 |  7.400E-14 |   54158.20 |   54158.20 |   |
 48.25817 |  41.33367 |  1.209E+17 |  1.000E+00 |  1.681E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  3.627E+17 |  1.000E+00 |  3.116E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  1.088E+18 |  1.000E+00 |  4.495E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  1.500E+08 |  1.000E+00 |  5.959E-16 |  6.030E-17 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  8.400E+09 |  1.000E+00 |  5.636E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  4.800E+09 |  1.000E+00 |  2.539E-14 |  2.255E-15 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  4.800E+09 |  1.000E+00 |  2.477E-14 |  2.975E-15 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  4.850E+09 |  1.000E+00 |  2.517E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  1.400E+09 |  1.000E+00 |  6.538E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  3.650E+08 |  1.000E+00 |  1.540E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  1.035E+11 |  1.000E+00 |  7.969E-13 |  9.315E-14 |   56657.00 |   56657.00 |   |
 48.25817 |  41.33367 |  9.146E+10 |  1.000E+00 |  7.500E-13 |  6.405E-14 |   56657.00 |   56657.00 |   |
 48.25817 |  41.33367 |  3.435E+11 |  1.000E+00 |  1.154E-12 |  2.249E-13 |   57472.00 |   57472.00 |   |
 48.25817 |  41.33367 |  1.035E+11 |  1.000E+00 |  9.491E-13 |  9.005E-14 |   57472.00 |   57472.00 |   |
 48.25817 |  41.33367 |  9.150E+10 |  1.000E+00 |  9.123E-13 |  8.665E-14 |   57472.00 |   57472.00 |   |
 48.25817 |  41.33367 |  1.035E+11 |  1.000E+00 |  9.170E-13 |  4.550E-14 |   57553.00 |   57553.00 |   |
 48.25817 |  41.33367 |  9.150E+10 |  1.000E+00 |  8.802E-13 |  4.390E-14 |   57553.00 |   57553.00 |   |
 48.25817 |  41.33367 |  3.435E+11 |  1.000E+00 |  1.202E-12 |  1.065E-13 |   57553.00 |   57553.00 |   |
 48.25817 |  41.33367 |  2.380E+11 |  1.000E+00 |  1.035E-12 |  2.808E-13 |   57980.00 |   57980.00 |   |
 48.25817 |  41.33367 |  1.000E+11 |  1.000E+00 |  1.050E-12 |  5.830E-14 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  1.430E+11 |  1.000E+00 |  1.296E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  3.000E+10 |  1.000E+00 |  2.276E-13 |  7.020E-14 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  4.400E+10 |  1.000E+00 |  5.135E-13 |  1.253E-13 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  7.000E+10 |  1.000E+00 |  6.317E-13 |  1.172E-13 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  1.000E+11 |  1.000E+00 |  1.071E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  1.430E+11 |  1.000E+00 |  1.375E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  2.170E+11 |  1.000E+00 |  1.672E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  3.530E+11 |  1.000E+00 |  1.800E-12 |  3.345E-13 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  5.450E+11 |  1.000E+00 |  6.413E-12 |  1.329E-12 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  8.570E+11 |  1.000E+00 |  2.712E-11 |  5.535E-12 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  1.389E+14 |  1.000E+00 |  3.049E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  1.804E+14 |  1.000E+00 |  3.317E-12 |  2.385E-13 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  2.427E+14 |  1.000E+00 |  3.262E-12 |  2.045E-13 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  8.817E+13 |  1.000E+00 |  5.862E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  6.517E+13 |  1.000E+00 |  6.147E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  2.498E+13 |  1.000E+00 |  5.218E-12 |  8.650E-14 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  1.363E+13 |  1.000E+00 |  5.997E-12 |  2.875E-13 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  8.817E+13 |  1.000E+00 |  6.398E-12 |  1.590E-13 |   55237.46 |   55237.46 |   |
 48.25817 |  41.33367 |  6.517E+13 |  1.000E+00 |  6.635E-12 |  1.465E-13 |   55237.46 |   55237.46 |   |
 48.25817 |  41.33367 |  2.498E+13 |  1.000E+00 |  5.384E-12 |  2.035E-13 |   55237.46 |   55237.46 |   |
 48.25817 |  41.33367 |  1.363E+13 |  1.000E+00 |  6.631E-12 |  4.950E-13 |   55237.46 |   55237.46 |   |
 48.25817 |  41.33367 |  8.817E+13 |  1.000E+00 |  6.824E-12 |  1.570E-13 |   55237.46 |   55237.46 |   |
 48.25817 |  41.33367 |  6.517E+13 |  1.000E+00 |  6.342E-12 |  1.635E-13 |   55237.46 |   55237.46 |   |
 48.25817 |  41.33367 |  2.498E+13 |  1.000E+00 |  4.843E-12 |  1.610E-13 |   55237.46 |   55237.46 |   |
 48.25817 |  41.33367 |  1.363E+13 |  1.000E+00 |  5.306E-12 |  5.535E-13 |   55237.46 |   55237.46 |   |
 48.25817 |  41.33367 |  8.817E+13 |  1.000E+00 |  5.254E-12 |  1.355E-13 |   55428.68 |   55428.68 |   |
 48.25817 |  41.33367 |  6.517E+13 |  1.000E+00 |  5.768E-12 |  1.330E-13 |   55428.68 |   55428.68 |   |
 48.25817 |  41.33367 |  8.817E+13 |  1.000E+00 |  5.341E-12 |  1.620E-13 |   55428.54 |   55428.54 |   |
 48.25817 |  41.33367 |  6.517E+13 |  1.000E+00 |  5.822E-12 |  1.660E-13 |   55428.54 |   55428.54 |   |
 48.25817 |  41.33367 |  8.817E+13 |  1.000E+00 |  5.273E-12 |  1.360E-13 |   55428.41 |   55428.41 |   |
 48.25817 |  41.33367 |  6.517E+13 |  1.000E+00 |  5.865E-12 |  1.295E-13 |   55428.41 |   55428.41 |   |
 48.25817 |  41.33367 |  8.817E+13 |  1.000E+00 |  5.366E-12 |  1.430E-13 |   55428.34 |   55428.34 |   |
 48.25817 |  41.33367 |  6.517E+13 |  1.000E+00 |  5.565E-12 |  1.385E-13 |   55428.34 |   55428.34 |   |
 48.25817 |  41.33367 |  8.817E+13 |  1.000E+00 |  5.263E-12 |  1.360E-13 |   55428.28 |   55428.28 |   |
 48.25817 |  41.33367 |  6.517E+13 |  1.000E+00 |  5.658E-12 |  1.200E-13 |   55428.28 |   55428.28 |   |
 48.25817 |  41.33367 |  8.817E+13 |  1.000E+00 |  5.177E-12 |  1.285E-13 |   55428.21 |   55428.21 |   |
 48.25817 |  41.33367 |  6.517E+13 |  1.000E+00 |  5.832E-12 |  1.340E-13 |   55428.21 |   55428.21 |   |
 48.25817 |  41.33367 |  8.817E+13 |  1.000E+00 |  5.567E-12 |  1.690E-13 |   55428.15 |   55428.15 |   |
 48.25817 |  41.33367 |  6.517E+13 |  1.000E+00 |  5.606E-12 |  1.295E-13 |   55428.15 |   55428.15 |   |
 48.25817 |  41.33367 |  8.817E+13 |  1.000E+00 |  5.205E-12 |  1.435E-13 |   55428.08 |   55428.08 |   |
 48.25817 |  41.33367 |  6.517E+13 |  1.000E+00 |  5.627E-12 |  1.345E-13 |   55428.08 |   55428.08 |   |
 48.25817 |  41.33367 |  8.817E+13 |  1.000E+00 |  4.818E-12 |  2.265E-13 |   55428.02 |   55428.02 |   |
 48.25817 |  41.33367 |  6.517E+13 |  1.000E+00 |  5.784E-12 |  1.385E-13 |   55428.02 |   55428.02 |   |
 48.25817 |  41.33367 |  8.817E+13 |  1.000E+00 |  5.322E-12 |  1.275E-13 |   55427.95 |   55427.95 |   |
 48.25817 |  41.33367 |  6.517E+13 |  1.000E+00 |  5.774E-12 |  1.280E-13 |   55427.95 |   55427.95 |   |
 48.25817 |  41.33367 |  8.817E+13 |  1.000E+00 |  5.366E-12 |  1.185E-13 |   55427.82 |   55427.82 |   |
 48.25817 |  41.33367 |  6.517E+13 |  1.000E+00 |  5.816E-12 |  1.500E-13 |   55427.82 |   55427.82 |   |
 48.25817 |  41.33367 |  8.817E+13 |  1.000E+00 |  5.436E-12 |  1.355E-13 |   55427.68 |   55427.68 |   |
 48.25817 |  41.33367 |  6.517E+13 |  1.000E+00 |  5.710E-12 |  1.315E-13 |   55427.68 |   55427.68 |   |
 48.25817 |  41.33367 |  8.817E+13 |  1.000E+00 |  6.553E-12 |  1.690E-13 |   55238.33 |   55238.33 |   |
 48.25817 |  41.33367 |  6.517E+13 |  1.000E+00 |  6.496E-12 |  1.255E-13 |   55238.33 |   55238.33 |   |
 48.25817 |  41.33367 |  2.498E+13 |  1.000E+00 |  5.166E-12 |  1.475E-13 |   55238.33 |   55238.33 |   |
 48.25817 |  41.33367 |  1.363E+13 |  1.000E+00 |  6.426E-12 |  5.870E-13 |   55238.33 |   55238.33 |   |
 48.25817 |  41.33367 |  8.817E+13 |  1.000E+00 |  6.553E-12 |  1.570E-13 |   55238.33 |   55238.33 |   |
 48.25817 |  41.33367 |  6.517E+13 |  1.000E+00 |  6.490E-12 |  1.550E-13 |   55238.33 |   55238.33 |   |
 48.25817 |  41.33367 |  2.498E+13 |  1.000E+00 |  5.214E-12 |  1.540E-13 |   55238.33 |   55238.33 |   |
 48.25817 |  41.33367 |  1.363E+13 |  1.000E+00 |  6.798E-12 |  6.145E-13 |   55238.33 |   55238.33 |   |
 48.25817 |  41.33367 |  8.817E+13 |  1.000E+00 |  6.499E-12 |  1.500E-13 |   55238.20 |   55238.20 |   |
 48.25817 |  41.33367 |  6.517E+13 |  1.000E+00 |  6.746E-12 |  1.425E-13 |   55238.20 |   55238.20 |   |
 48.25817 |  41.33367 |  2.498E+13 |  1.000E+00 |  5.365E-12 |  1.530E-13 |   55238.20 |   55238.20 |   |
 48.25817 |  41.33367 |  1.363E+13 |  1.000E+00 |  6.468E-12 |  6.445E-13 |   55238.20 |   55238.20 |   |
 48.25817 |  41.33367 |  8.817E+13 |  1.000E+00 |  6.253E-12 |  1.265E-13 |   55238.06 |   55238.06 |   |
 48.25817 |  41.33367 |  6.517E+13 |  1.000E+00 |  6.478E-12 |  1.610E-13 |   55238.06 |   55238.06 |   |
 48.25817 |  41.33367 |  2.498E+13 |  1.000E+00 |  5.379E-12 |  1.635E-13 |   55238.06 |   55238.06 |   |
 48.25817 |  41.33367 |  1.363E+13 |  1.000E+00 |  6.810E-12 |  7.225E-13 |   55238.06 |   55238.06 |   |
 48.25817 |  41.33367 |  8.817E+13 |  1.000E+00 |  6.996E-12 |  2.060E-13 |   55238.00 |   55238.00 |   |
 48.25817 |  41.33367 |  6.517E+13 |  1.000E+00 |  6.580E-12 |  1.450E-13 |   55238.00 |   55238.00 |   |
 48.25817 |  41.33367 |  2.498E+13 |  1.000E+00 |  4.970E-12 |  1.555E-13 |   55238.00 |   55238.00 |   |
 48.25817 |  41.33367 |  1.363E+13 |  1.000E+00 |  5.360E-12 |  5.635E-13 |   55238.00 |   55238.00 |   |
 48.25817 |  41.33367 |  8.817E+13 |  1.000E+00 |  6.247E-12 |  1.320E-13 |   55237.93 |   55237.93 |   |
 48.25817 |  41.33367 |  6.517E+13 |  1.000E+00 |  6.508E-12 |  1.500E-13 |   55237.93 |   55237.93 |   |
 48.25817 |  41.33367 |  2.498E+13 |  1.000E+00 |  5.556E-12 |  1.485E-13 |   55237.93 |   55237.93 |   |
 48.25817 |  41.33367 |  1.363E+13 |  1.000E+00 |  6.420E-12 |  6.695E-13 |   55237.93 |   55237.93 |   |
 48.25817 |  41.33367 |  8.817E+13 |  1.000E+00 |  5.988E-12 |  1.210E-13 |   55237.86 |   55237.86 |   |
 48.25817 |  41.33367 |  6.517E+13 |  1.000E+00 |  6.484E-12 |  1.315E-13 |   55237.86 |   55237.86 |   |
 48.25817 |  41.33367 |  2.498E+13 |  1.000E+00 |  4.938E-12 |  1.500E-13 |   55237.86 |   55237.86 |   |
 48.25817 |  41.33367 |  1.363E+13 |  1.000E+00 |  5.286E-12 |  5.165E-13 |   55237.86 |   55237.86 |   |
 48.25817 |  41.33367 |  8.817E+13 |  1.000E+00 |  6.357E-12 |  1.465E-13 |   55237.80 |   55237.80 |   |
 48.25817 |  41.33367 |  6.517E+13 |  1.000E+00 |  6.526E-12 |  1.505E-13 |   55237.80 |   55237.80 |   |
 48.25817 |  41.33367 |  2.498E+13 |  1.000E+00 |  5.180E-12 |  1.625E-13 |   55237.80 |   55237.80 |   |
 48.25817 |  41.33367 |  1.363E+13 |  1.000E+00 |  5.706E-12 |  5.365E-13 |   55237.80 |   55237.80 |   |
 48.25817 |  41.33367 |  8.817E+13 |  1.000E+00 |  6.293E-12 |  1.335E-13 |   55237.73 |   55237.73 |   |
 48.25817 |  41.33367 |  6.517E+13 |  1.000E+00 |  6.790E-12 |  1.375E-13 |   55237.73 |   55237.73 |   |
 48.25817 |  41.33367 |  2.498E+13 |  1.000E+00 |  5.301E-12 |  1.810E-13 |   55237.73 |   55237.73 |   |
 48.25817 |  41.33367 |  1.363E+13 |  1.000E+00 |  5.882E-12 |  5.645E-13 |   55237.73 |   55237.73 |   |
 48.25817 |  41.33367 |  8.817E+13 |  1.000E+00 |  6.529E-12 |  1.445E-13 |   55237.60 |   55237.60 |   |
 48.25817 |  41.33367 |  6.517E+13 |  1.000E+00 |  6.734E-12 |  1.360E-13 |   55237.60 |   55237.60 |   |
 48.25817 |  41.33367 |  2.498E+13 |  1.000E+00 |  5.345E-12 |  1.625E-13 |   55237.60 |   55237.60 |   |
 48.25817 |  41.33367 |  1.363E+13 |  1.000E+00 |  6.222E-12 |  7.700E-13 |   55237.60 |   55237.60 |   |
 48.25817 |  41.33367 |  8.817E+13 |  1.000E+00 |  6.201E-12 |  1.425E-13 |   55237.34 |   55237.34 |   |
 48.25817 |  41.33367 |  6.517E+13 |  1.000E+00 |  6.442E-12 |  1.185E-13 |   55237.34 |   55237.34 |   |
 48.25817 |  41.33367 |  2.498E+13 |  1.000E+00 |  5.247E-12 |  1.495E-13 |   55237.34 |   55237.34 |   |
 48.25817 |  41.33367 |  1.363E+13 |  1.000E+00 |  5.607E-12 |  4.655E-13 |   55237.34 |   55237.34 |   |
 48.25817 |  41.33367 |  4.455E+14 |  1.000E+00 |  7.889E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  6.813E+14 |  1.000E+00 |  1.392E-12 |  5.219E-13 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  5.451E+14 |  1.000E+00 |  5.407E-12 |  1.488E-12 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  6.233E+14 |  1.000E+00 |  9.153E-13 |  5.105E-14 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  4.859E+14 |  1.000E+00 |  1.299E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  3.987E+14 |  1.000E+00 |  2.380E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  3.462E+14 |  1.000E+00 |  1.602E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  3.116E+14 |  1.000E+00 |  2.051E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  8.402E+14 |  1.000E+00 |  9.488E-13 |  2.425E-14 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  6.443E+14 |  1.000E+00 |  1.786E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  4.876E+14 |  1.000E+00 |  3.230E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  4.014E+14 |  1.000E+00 |  4.896E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  3.382E+14 |  1.000E+00 |  4.783E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  8.563E+14 |  1.000E+00 |  1.028E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  1.138E+15 |  1.000E+00 |  6.825E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  8.563E+14 |  1.000E+00 |  1.526E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  5.550E+14 |  1.000E+00 |  1.907E-12 |  3.440E-13 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  1.138E+15 |  1.000E+00 |  7.460E-13 |  1.333E-13 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  1.344E+15 |  1.000E+00 |  3.481E-13 |  1.132E-13 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  1.477E+15 |  1.000E+00 |  5.267E-13 |  8.320E-14 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  1.344E+15 |  1.000E+00 |  5.542E-13 |  2.360E-14 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  1.477E+15 |  1.000E+00 |  1.375E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  8.563E+14 |  1.000E+00 |  2.037E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  8.563E+14 |  1.000E+00 |  1.236E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  1.138E+15 |  1.000E+00 |  6.828E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  1.477E+15 |  1.000E+00 |  6.642E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  8.715E+14 |  1.000E+00 |  7.764E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  1.030E+15 |  1.000E+00 |  6.403E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  1.298E+15 |  1.000E+00 |  3.576E-13 |  2.390E-14 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  1.209E+19 |  1.000E+00 |  5.386E-12 |  1.091E-12 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  2.418E+19 |  1.000E+00 |  7.206E-12 |  1.460E-12 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  2.418E+17 |  1.000E+00 |  3.317E-12 |  8.300E-14 |   54744.40 |   54746.00 |   |
 48.25817 |  41.33367 |  1.209E+17 |  1.000E+00 |  2.755E-12 |  8.100E-14 |   54744.40 |   54746.00 |   |
 48.25817 |  41.33367 |  3.627E+17 |  1.000E+00 |  3.878E-12 |  8.500E-14 |   54744.40 |   54746.00 |   |
 48.25817 |  41.33367 |  7.253E+17 |  1.000E+00 |  4.576E-12 |  6.600E-14 |   54744.40 |   54746.00 |   |
 48.25817 |  41.33367 |  1.088E+18 |  1.000E+00 |  5.385E-12 |  1.300E-13 |   54744.40 |   54746.00 |   |
 48.25817 |  41.33367 |  2.418E+17 |  1.000E+00 |  3.317E-12 |  8.300E-14 |   54744.40 |   54746.00 |   |
 48.25817 |  41.33367 |  1.209E+17 |  1.000E+00 |  2.755E-12 |  8.100E-14 |   54744.40 |   54746.00 |   |
 48.25817 |  41.33367 |  3.627E+17 |  1.000E+00 |  3.878E-12 |  8.500E-14 |   54744.40 |   54746.00 |   |
 48.25817 |  41.33367 |  7.253E+17 |  1.000E+00 |  4.576E-12 |  6.600E-14 |   54744.40 |   54746.00 |   |
 48.25817 |  41.33367 |  1.088E+18 |  1.000E+00 |  5.385E-12 |  1.300E-13 |   54744.40 |   54746.00 |   |
 48.25817 |  41.33367 |  2.418E+17 |  1.000E+00 |  2.005E-12 |  4.310E-13 |   54158.20 |   54158.20 |   |
 48.25817 |  41.33367 |  1.209E+17 |  1.000E+00 |  1.776E-12 |  4.270E-13 |   54158.20 |   54158.20 |   |
 48.25817 |  41.33367 |  3.627E+17 |  1.000E+00 |  2.234E-12 |  4.350E-13 |   54158.20 |   54158.20 |   |
 48.25817 |  41.33367 |  7.253E+17 |  1.000E+00 |  2.803E-12 |  3.470E-13 |   54158.20 |   54158.20 |   |
 48.25817 |  41.33367 |  1.088E+18 |  1.000E+00 |  3.316E-12 |  7.030E-13 |   54158.20 |   54158.20 |   |
 48.25817 |  41.33367 |  2.418E+17 |  1.000E+00 |  2.024E-12 |  6.000E-14 |   54555.60 |   54559.30 |   |
 48.25817 |  41.33367 |  1.209E+17 |  1.000E+00 |  1.656E-12 |  5.900E-14 |   54555.60 |   54559.30 |   |
 48.25817 |  41.33367 |  3.627E+17 |  1.000E+00 |  2.393E-12 |  6.000E-14 |   54555.60 |   54559.30 |   |
 48.25817 |  41.33367 |  7.253E+17 |  1.000E+00 |  2.810E-12 |  4.600E-14 |   54555.60 |   54559.30 |   |
 48.25817 |  41.33367 |  1.088E+18 |  1.000E+00 |  3.309E-12 |  9.300E-14 |   54555.60 |   54559.30 |   |
 48.25817 |  41.33367 |  2.418E+17 |  1.000E+00 |  1.866E-12 |  9.200E-14 |   54557.00 |   54559.00 |   |
 48.25817 |  41.33367 |  1.209E+17 |  1.000E+00 |  1.477E-12 |  8.800E-14 |   54557.00 |   54559.00 |   |
 48.25817 |  41.33367 |  3.627E+17 |  1.000E+00 |  2.255E-12 |  9.600E-14 |   54557.00 |   54559.00 |   |
 48.25817 |  41.33367 |  7.253E+17 |  1.000E+00 |  2.530E-12 |  7.100E-14 |   54557.00 |   54559.00 |   |
 48.25817 |  41.33367 |  1.088E+18 |  1.000E+00 |  2.955E-12 |  1.400E-13 |   54557.00 |   54559.00 |   |
 48.25817 |  41.33367 |  2.418E+17 |  1.000E+00 |  1.822E-12 |  2.210E-13 |   54480.20 |   54480.30 |   |
 48.25817 |  41.33367 |  1.209E+17 |  1.000E+00 |  1.014E-12 |  1.852E-13 |   54480.20 |   54480.30 |   |
 48.25817 |  41.33367 |  3.627E+17 |  1.000E+00 |  2.631E-12 |  2.560E-13 |   54480.20 |   54480.30 |   |
 48.25817 |  41.33367 |  7.253E+17 |  1.000E+00 |  2.406E-12 |  1.710E-13 |   54480.20 |   54480.30 |   |
 48.25817 |  41.33367 |  1.088E+18 |  1.000E+00 |  2.740E-12 |  3.410E-13 |   54480.20 |   54480.30 |   |
 48.25817 |  41.33367 |  2.418E+23 |  1.000E+00 |  4.155E-13 |  9.505E-14 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  1.813E+22 |  1.000E+00 |  1.837E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.25817 |  41.33367 |  4.835E+22 |  1.000E+00 |  4.290E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.25817 |  41.33367 |  1.451E+23 |  1.000E+00 |  9.082E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.25817 |  41.33367 |  4.835E+23 |  1.000E+00 |  3.916E-13 |  1.109E-13 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  1.451E+24 |  1.000E+00 |  1.017E-13 |  6.774E-14 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  4.835E+24 |  1.000E+00 |  3.358E-13 |  1.378E-13 |   55000.00 |   55000.00 |   |
 48.25817 |  41.33367 |  1.451E+25 |  1.000E+00 |  5.606E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.25817 |  41.33367 |  1.451E+26 |  1.000E+00 |  8.285E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.25817 |  41.33367 |  4.835E+24 |  1.000E+00 |  3.358E-13 |  1.378E-13 |   55000.00 |   55000.00 |   |
