342.63660 |  17.82089 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.875E-14 |   55537.91 |   55537.91 |   |
342.63660 |  17.82089 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.570E-14 |   55537.91 |   55537.91 |   |
342.63660 |  17.82089 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  3.050E-14 |   55537.97 |   55537.97 |   |
342.63660 |  17.82089 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.470E-14 |   55537.97 |   55537.97 |   |
342.63660 |  17.82089 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  2.900E-14 |   55538.11 |   55538.11 |   |
342.63660 |  17.82089 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.600E-14 |   55538.11 |   55538.11 |   |
342.63660 |  17.82089 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.925E-14 |   55537.84 |   55537.84 |   |
342.63660 |  17.82089 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.520E-14 |   55537.84 |   55537.84 |   |
342.63660 |  17.82089 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.805E-14 |   55538.37 |   55538.37 |   |
342.63660 |  17.82089 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.545E-14 |   55538.37 |   55538.37 |   |
342.63660 |  17.82089 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  3.010E-14 |   55537.71 |   55537.71 |   |
342.63660 |  17.82089 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.670E-14 |   55537.71 |   55537.71 |   |
342.63660 |  17.82089 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  3.045E-14 |   55537.77 |   55537.77 |   |
342.63660 |  17.82089 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.525E-14 |   55537.77 |   55537.77 |   |
342.63660 |  17.82089 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.855E-14 |   55538.24 |   55538.24 |   |
342.63660 |  17.82089 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.650E-14 |   55538.24 |   55538.24 |   |
342.63660 |  17.82089 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.815E-14 |   55360.02 |   55360.02 |   |
342.63660 |  17.82089 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.530E-14 |   55360.02 |   55360.02 |   |
342.63660 |  17.82089 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55360.02 |   55360.02 | UL|
342.63660 |  17.82089 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55360.02 |   55360.02 | UL|
342.63660 |  17.82089 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.705E-14 |   55359.95 |   55359.95 |   |
342.63660 |  17.82089 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.550E-14 |   55359.95 |   55359.95 |   |
342.63660 |  17.82089 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  1.087E-13 |   55359.95 |   55359.95 |   |
342.63660 |  17.82089 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55359.95 |   55359.95 | UL|
342.63660 |  17.82089 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.820E-14 |   55360.15 |   55360.15 |   |
342.63660 |  17.82089 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.500E-14 |   55360.15 |   55360.15 |   |
342.63660 |  17.82089 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55360.15 |   55360.15 | UL|
342.63660 |  17.82089 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  4.087E-13 |   55360.15 |   55360.15 |   |
342.63660 |  17.82089 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  3.015E-14 |   55360.21 |   55360.21 |   |
342.63660 |  17.82089 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.565E-14 |   55360.21 |   55360.21 |   |
342.63660 |  17.82089 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  0.000E+00 |   55360.21 |   55360.21 | UL|
342.63660 |  17.82089 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55360.21 |   55360.21 | UL|
342.63660 |  17.82089 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.965E-14 |   55360.21 |   55360.21 |   |
342.63660 |  17.82089 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.515E-14 |   55360.21 |   55360.21 |   |
342.63660 |  17.82089 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  1.074E-13 |   55360.21 |   55360.21 |   |
342.63660 |  17.82089 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55360.21 |   55360.21 | UL|
342.63660 |  17.82089 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  3.490E-14 |   55360.28 |   55360.28 |   |
342.63660 |  17.82089 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.515E-14 |   55360.28 |   55360.28 |   |
342.63660 |  17.82089 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55360.28 |   55360.28 | UL|
342.63660 |  17.82089 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55360.28 |   55360.28 | UL|
342.63660 |  17.82089 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.820E-14 |   55360.41 |   55360.41 |   |
342.63660 |  17.82089 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.430E-14 |   55360.41 |   55360.41 |   |
342.63660 |  17.82089 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55360.41 |   55360.41 | UL|
342.63660 |  17.82089 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55360.41 |   55360.41 | UL|
342.63660 |  17.82089 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.785E-14 |   55360.54 |   55360.54 |   |
342.63660 |  17.82089 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.740E-14 |   55360.54 |   55360.54 |   |
342.63660 |  17.82089 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55360.54 |   55360.54 | UL|
342.63660 |  17.82089 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55360.54 |   55360.54 | UL|
342.63660 |  17.82089 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  3.035E-14 |   55360.68 |   55360.68 |   |
342.63660 |  17.82089 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.215E-14 |   55360.68 |   55360.68 |   |
342.63660 |  17.82089 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  1.122E-13 |   55360.68 |   55360.68 |   |
342.63660 |  17.82089 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55360.68 |   55360.68 | UL|
342.63660 |  17.82089 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.105E-14 |   55537.38 |   55537.38 |   |
342.63660 |  17.82089 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  3.945E-14 |   55537.38 |   55537.38 |   |
342.63660 |  17.82089 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.205E-14 |   55537.38 |   55537.38 |   |
342.63660 |  17.82089 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.875E-14 |   55537.38 |   55537.38 |   |
342.63660 |  17.82089 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  5.010E-14 |   55537.51 |   55537.51 |   |
342.63660 |  17.82089 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.675E-14 |   55537.51 |   55537.51 |   |
342.63660 |  17.82089 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  2.900E-14 |   55537.64 |   55537.64 |   |
342.63660 |  17.82089 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.755E-14 |   55537.64 |   55537.64 |   |
342.63660 |  17.82089 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.755E-14 |   55359.55 |   55359.55 |   |
342.63660 |  17.82089 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.475E-14 |   55359.55 |   55359.55 |   |
342.63660 |  17.82089 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55359.55 |   55359.55 | UL|
342.63660 |  17.82089 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55359.55 |   55359.55 | UL|
342.63660 |  17.82089 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.655E-14 |   55359.68 |   55359.68 |   |
342.63660 |  17.82089 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.445E-14 |   55359.68 |   55359.68 |   |
342.63660 |  17.82089 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55359.68 |   55359.68 | UL|
342.63660 |  17.82089 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55359.68 |   55359.68 | UL|
342.63660 |  17.82089 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  3.215E-14 |   55359.82 |   55359.82 |   |
342.63660 |  17.82089 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.270E-14 |   55359.82 |   55359.82 |   |
342.63660 |  17.82089 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55359.82 |   55359.82 | UL|
342.63660 |  17.82089 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55359.82 |   55359.82 | UL|
342.63660 |  17.82089 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.705E-14 |   55360.08 |   55360.08 |   |
342.63660 |  17.82089 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.400E-14 |   55360.08 |   55360.08 |   |
342.63660 |  17.82089 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55360.08 |   55360.08 | UL|
342.63660 |  17.82089 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55360.08 |   55360.08 | UL|
342.63660 |  17.82089 |  4.455E+14 |  1.000E+00 |  1.875E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
342.63660 |  17.82089 |  6.813E+14 |  1.000E+00 |  3.259E-13 |  1.343E-13 |   55000.00 |   55000.00 |   |
342.63660 |  17.82089 |  6.233E+14 |  1.000E+00 |  2.445E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
342.63660 |  17.82089 |  4.859E+14 |  1.000E+00 |  4.504E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
342.63660 |  17.82089 |  3.987E+14 |  1.000E+00 |  4.849E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
342.63660 |  17.82089 |  3.462E+14 |  1.000E+00 |  4.926E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
342.63660 |  17.82089 |  3.116E+14 |  1.000E+00 |  5.939E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
342.63660 |  17.82089 |  8.402E+14 |  1.000E+00 |  2.026E-13 |  2.605E-14 |   55000.00 |   55000.00 |   |
342.63660 |  17.82089 |  6.443E+14 |  1.000E+00 |  2.944E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
342.63660 |  17.82089 |  4.876E+14 |  1.000E+00 |  6.585E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
342.63660 |  17.82089 |  4.014E+14 |  1.000E+00 |  8.288E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
342.63660 |  17.82089 |  3.382E+14 |  1.000E+00 |  1.017E-12 |  2.680E-14 |   55000.00 |   55000.00 |   |
342.63660 |  17.82089 |  1.948E+15 |  1.000E+00 |  9.013E-14 |  1.595E-14 |   55000.00 |   55000.00 |   |
342.63660 |  17.82089 |  1.295E+15 |  1.000E+00 |  1.044E-13 |  1.076E-14 |   55000.00 |   55000.00 |   |
342.63660 |  17.82089 |  2.418E+17 |  1.000E+00 |  6.893E-14 |  1.993E-14 |   57136.20 |   57139.30 |   |
342.63660 |  17.82089 |  1.209E+17 |  1.000E+00 |  1.880E-13 |  0.000E+00 |   57136.20 |   57139.30 | UL|
342.63660 |  17.82089 |  3.627E+17 |  1.000E+00 |  1.869E-13 |  0.000E+00 |   57136.20 |   57139.30 | UL|
342.63660 |  17.82089 |  7.253E+17 |  1.000E+00 |  7.693E-14 |  2.224E-14 |   57136.20 |   57139.30 |   |
342.63660 |  17.82089 |  1.088E+18 |  1.000E+00 |  2.220E-13 |  7.280E-14 |   57136.20 |   57139.30 |   |
342.63660 |  17.82089 |  2.418E+23 |  1.000E+00 |  1.456E-12 |  2.695E-13 |   55000.00 |   55000.00 |   |
342.63660 |  17.82089 |  4.835E+22 |  1.000E+00 |  6.299E-12 |  1.697E-12 |   55000.00 |   55000.00 |   |
342.63660 |  17.82089 |  1.451E+23 |  1.000E+00 |  1.651E-12 |  5.445E-13 |   55000.00 |   55000.00 |   |
342.63660 |  17.82089 |  4.835E+23 |  1.000E+00 |  9.869E-13 |  2.427E-13 |   55000.00 |   55000.00 |   |
342.63660 |  17.82089 |  1.451E+24 |  1.000E+00 |  4.221E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.63660 |  17.82089 |  1.451E+25 |  1.000E+00 |  2.074E-13 |  1.203E-13 |   55000.00 |   55000.00 |   |
342.63660 |  17.82089 |  2.418E+23 |  1.000E+00 |  6.558E-13 |  9.960E-14 |   55000.00 |   55000.00 |   |
342.63660 |  17.82089 |  1.813E+22 |  1.000E+00 |  1.238E-11 |  1.001E-11 |   55000.00 |   55000.00 |   |
342.63660 |  17.82089 |  4.835E+22 |  1.000E+00 |  2.872E-12 |  1.220E-12 |   55000.00 |   55000.00 |   |
342.63660 |  17.82089 |  1.451E+23 |  1.000E+00 |  5.993E-13 |  2.156E-13 |   55000.00 |   55000.00 |   |
342.63660 |  17.82089 |  4.835E+23 |  1.000E+00 |  5.309E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
342.63660 |  17.82089 |  1.451E+24 |  1.000E+00 |  1.530E-13 |  6.768E-14 |   55000.00 |   55000.00 |   |
342.63660 |  17.82089 |  4.835E+24 |  1.000E+00 |  1.143E-13 |  8.742E-14 |   55000.00 |   55000.00 |   |
342.63660 |  17.82089 |  1.451E+25 |  1.000E+00 |  8.112E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.63660 |  17.82089 |  1.451E+26 |  1.000E+00 |  7.945E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.63660 |  17.82089 |  1.451E+25 |  1.000E+00 |  2.146E-13 |  1.245E-13 |   55000.00 |   55000.00 |   |
342.63660 |  17.82089 |  4.835E+24 |  1.000E+00 |  1.143E-13 |  8.742E-14 |   55000.00 |   55000.00 |   |
