176.94962 | -21.27789 |  1.400E+09 |  1.000E+00 |  5.320E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
176.94962 | -21.27789 |  2.418E+17 |  1.000E+00 |  5.992E-13 |  3.026E-13 |   55000.00 |   55000.00 |   |
176.94962 | -21.27789 |  2.418E+17 |  1.000E+00 |  1.046E-12 |  2.091E-13 |   55000.00 |   55000.00 |   |
176.94962 | -21.27789 |  2.418E+17 |  1.000E+00 |  3.870E-13 |  9.270E-14 |   55880.70 |   55880.70 |   |
176.94962 | -21.27789 |  7.253E+17 |  1.000E+00 |  4.685E-13 |  7.115E-14 |   55000.00 |   55000.00 |   |
176.94962 | -21.27789 |  7.253E+17 |  1.000E+00 |  1.178E-12 |  4.542E-13 |   55000.00 |   55000.00 |   |
176.94962 | -21.27789 |  3.627E+17 |  1.000E+00 |  4.350E-13 |  1.011E-13 |   55880.70 |   55880.70 |   |
176.94962 | -21.27789 |  7.253E+17 |  1.000E+00 |  4.501E-13 |  6.890E-14 |   55880.70 |   55880.70 |   |
176.94962 | -21.27789 |  1.088E+18 |  1.000E+00 |  3.439E-13 |  1.234E-13 |   55880.70 |   55880.70 |   |
176.94962 | -21.27789 |  1.209E+17 |  1.000E+00 |  4.141E-13 |  1.025E-13 |   55000.00 |   55000.00 |   |
176.94962 | -21.27789 |  3.627E+17 |  1.000E+00 |  4.948E-13 |  1.120E-13 |   55000.00 |   55000.00 |   |
176.94962 | -21.27789 |  1.088E+18 |  1.000E+00 |  3.235E-13 |  1.196E-13 |   55000.00 |   55000.00 |   |
176.94962 | -21.27789 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
176.94962 | -21.27789 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
176.94962 | -21.27789 |  2.498E+13 |  1.000E+00 |  8.668E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.94962 | -21.27789 |  1.363E+13 |  1.000E+00 |  4.141E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.94962 | -21.27789 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.365E-14 |   55370.30 |   55370.30 |   |
176.94962 | -21.27789 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.520E-14 |   55370.30 |   55370.30 |   |
176.94962 | -21.27789 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55370.30 |   55370.30 | UL|
176.94962 | -21.27789 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55370.30 |   55370.30 | UL|
176.94962 | -21.27789 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.460E-14 |   55370.17 |   55370.17 |   |
176.94962 | -21.27789 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.240E-14 |   55370.17 |   55370.17 |   |
176.94962 | -21.27789 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55370.17 |   55370.17 | UL|
176.94962 | -21.27789 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55370.17 |   55370.17 | UL|
176.94962 | -21.27789 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.480E-14 |   55370.17 |   55370.17 |   |
176.94962 | -21.27789 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  3.285E-14 |   55370.17 |   55370.17 |   |
176.94962 | -21.27789 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55370.17 |   55370.17 | UL|
176.94962 | -21.27789 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55370.17 |   55370.17 | UL|
176.94962 | -21.27789 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  3.040E-14 |   55370.04 |   55370.04 |   |
176.94962 | -21.27789 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.375E-14 |   55370.04 |   55370.04 |   |
176.94962 | -21.27789 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55370.04 |   55370.04 | UL|
176.94962 | -21.27789 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55370.04 |   55370.04 | UL|
176.94962 | -21.27789 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  3.145E-14 |   55370.04 |   55370.04 |   |
176.94962 | -21.27789 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  3.317E-14 |   55370.04 |   55370.04 |   |
176.94962 | -21.27789 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55370.04 |   55370.04 | UL|
176.94962 | -21.27789 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55370.04 |   55370.04 | UL|
176.94962 | -21.27789 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.460E-14 |   55370.43 |   55370.43 |   |
176.94962 | -21.27789 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  3.231E-14 |   55370.43 |   55370.43 |   |
176.94962 | -21.27789 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55370.43 |   55370.43 | UL|
176.94962 | -21.27789 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55370.43 |   55370.43 | UL|
176.94962 | -21.27789 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.690E-14 |   55559.30 |   55559.30 |   |
176.94962 | -21.27789 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.525E-14 |   55559.63 |   55559.63 |   |
176.94962 | -21.27789 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  3.444E-14 |   55559.63 |   55559.63 |   |
176.94962 | -21.27789 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.950E-14 |   55559.17 |   55559.17 |   |
176.94962 | -21.27789 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.575E-14 |   55559.04 |   55559.04 |   |
176.94962 | -21.27789 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.590E-14 |   55557.38 |   55557.38 |   |
176.94962 | -21.27789 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.710E-14 |   55557.25 |   55557.25 |   |
176.94962 | -21.27789 |  8.817E+13 |  1.000E+00 |  2.491E-12 |  0.000E+00 |   55557.12 |   55557.12 | UL|
176.94962 | -21.27789 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.740E-14 |   55556.98 |   55556.98 |   |
176.94962 | -21.27789 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  3.480E-14 |   55556.92 |   55556.92 |   |
176.94962 | -21.27789 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  4.605E-14 |   55556.92 |   55556.92 |   |
176.94962 | -21.27789 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.760E-14 |   55556.92 |   55556.92 |   |
176.94962 | -21.27789 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  0.000E+00 |   55556.92 |   55556.92 | UL|
176.94962 | -21.27789 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.640E-14 |   55556.86 |   55556.86 |   |
176.94962 | -21.27789 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  4.655E-14 |   55556.86 |   55556.86 |   |
176.94962 | -21.27789 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.885E-14 |   55556.79 |   55556.79 |   |
176.94962 | -21.27789 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  4.561E-14 |   55556.79 |   55556.79 |   |
176.94962 | -21.27789 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.535E-14 |   55556.72 |   55556.72 |   |
176.94962 | -21.27789 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  0.000E+00 |   55556.72 |   55556.72 | UL|
176.94962 | -21.27789 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.675E-14 |   55556.72 |   55556.72 |   |
176.94962 | -21.27789 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  4.532E-14 |   55556.72 |   55556.72 |   |
