229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  5.025E-14 |   55401.54 |   55401.54 |   |
229.17325 |  29.30256 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55401.54 |   55401.54 | UL|
229.17325 |  29.30256 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55401.54 |   55401.54 | UL|
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  6.050E-14 |   55401.54 |   55401.54 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.770E-14 |   55401.54 |   55401.54 |   |
229.17325 |  29.30256 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55401.54 |   55401.54 | UL|
229.17325 |  29.30256 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55401.54 |   55401.54 | UL|
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  5.800E-14 |   55401.47 |   55401.47 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  5.355E-14 |   55401.47 |   55401.47 |   |
229.17325 |  29.30256 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55401.47 |   55401.47 | UL|
229.17325 |  29.30256 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55401.47 |   55401.47 | UL|
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  2.001E-12 |  6.450E-14 |   55401.40 |   55401.40 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  5.135E-14 |   55401.40 |   55401.40 |   |
229.17325 |  29.30256 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  1.030E-13 |   55401.40 |   55401.40 |   |
229.17325 |  29.30256 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55401.40 |   55401.40 | UL|
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  6.500E-14 |   55401.40 |   55401.40 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.690E-14 |   55401.40 |   55401.40 |   |
229.17325 |  29.30256 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  1.163E-13 |   55401.40 |   55401.40 |   |
229.17325 |  29.30256 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  0.000E+00 |   55401.40 |   55401.40 | UL|
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.740E-12 |  5.750E-14 |   55401.34 |   55401.34 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.820E-14 |   55401.34 |   55401.34 |   |
229.17325 |  29.30256 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  9.665E-14 |   55401.34 |   55401.34 |   |
229.17325 |  29.30256 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55401.34 |   55401.34 | UL|
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  6.400E-14 |   55401.27 |   55401.27 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  4.335E-14 |   55401.27 |   55401.27 |   |
229.17325 |  29.30256 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  1.095E-13 |   55401.27 |   55401.27 |   |
229.17325 |  29.30256 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55401.27 |   55401.27 | UL|
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.914E-12 |  6.900E-14 |   55401.14 |   55401.14 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.985E-14 |   55401.14 |   55401.14 |   |
229.17325 |  29.30256 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  1.091E-13 |   55401.14 |   55401.14 |   |
229.17325 |  29.30256 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55401.14 |   55401.14 | UL|
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.945E-12 |  5.950E-14 |   55401.00 |   55401.00 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  5.275E-14 |   55401.00 |   55401.00 |   |
229.17325 |  29.30256 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  1.209E-13 |   55401.00 |   55401.00 |   |
229.17325 |  29.30256 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55401.00 |   55401.00 | UL|
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.876E-12 |  6.400E-14 |   55222.66 |   55222.66 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  4.900E-14 |   55222.66 |   55222.66 |   |
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.977E-12 |  6.200E-14 |   55222.40 |   55222.40 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  5.000E-14 |   55222.40 |   55222.40 |   |
229.17325 |  29.30256 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  1.170E-13 |   55222.40 |   55222.40 |   |
229.17325 |  29.30256 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55222.40 |   55222.40 | UL|
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.970E-12 |  6.350E-14 |   55402.00 |   55402.00 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  1.095E-12 |  6.050E-14 |   55402.00 |   55402.00 |   |
229.17325 |  29.30256 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  1.126E-13 |   55402.00 |   55402.00 |   |
229.17325 |  29.30256 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55402.00 |   55402.00 | UL|
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.906E-12 |  7.000E-14 |   55402.13 |   55402.13 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  4.795E-14 |   55402.13 |   55402.13 |   |
229.17325 |  29.30256 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  1.069E-13 |   55402.13 |   55402.13 |   |
229.17325 |  29.30256 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55402.13 |   55402.13 | UL|
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.844E-12 |  7.300E-14 |   55402.26 |   55402.26 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  4.910E-14 |   55402.26 |   55402.26 |   |
229.17325 |  29.30256 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  9.615E-14 |   55402.26 |   55402.26 |   |
229.17325 |  29.30256 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55402.26 |   55402.26 | UL|
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.897E-12 |  6.800E-14 |   55585.61 |   55585.61 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  9.042E-13 |  5.420E-14 |   55585.61 |   55585.61 |   |
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.895E-12 |  6.300E-14 |   55221.80 |   55221.80 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  5.100E-14 |   55221.80 |   55221.80 |   |
229.17325 |  29.30256 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55221.80 |   55221.80 | UL|
229.17325 |  29.30256 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55221.80 |   55221.80 | UL|
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  2.038E-12 |  5.400E-14 |   55221.87 |   55221.87 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  4.700E-14 |   55221.87 |   55221.87 |   |
229.17325 |  29.30256 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  0.000E+00 |   55221.87 |   55221.87 | UL|
229.17325 |  29.30256 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55221.87 |   55221.87 | UL|
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.922E-12 |  5.850E-14 |   55221.94 |   55221.94 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  5.250E-14 |   55221.94 |   55221.94 |   |
229.17325 |  29.30256 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  1.382E-13 |   55221.94 |   55221.94 |   |
229.17325 |  29.30256 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55221.94 |   55221.94 | UL|
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.988E-12 |  6.050E-14 |   55222.00 |   55222.00 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  4.750E-14 |   55222.00 |   55222.00 |   |
229.17325 |  29.30256 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  1.081E-13 |   55222.00 |   55222.00 |   |
229.17325 |  29.30256 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55222.00 |   55222.00 | UL|
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.886E-12 |  5.750E-14 |   55222.07 |   55222.07 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  5.565E-14 |   55222.07 |   55222.07 |   |
229.17325 |  29.30256 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  1.151E-13 |   55222.07 |   55222.07 |   |
229.17325 |  29.30256 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55222.07 |   55222.07 | UL|
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.957E-12 |  6.300E-14 |   55222.20 |   55222.20 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  1.072E-12 |  4.950E-14 |   55222.20 |   55222.20 |   |
229.17325 |  29.30256 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  1.166E-13 |   55222.20 |   55222.20 |   |
229.17325 |  29.30256 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55222.20 |   55222.20 | UL|
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.994E-12 |  6.050E-14 |   55222.27 |   55222.27 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  5.050E-14 |   55222.27 |   55222.27 |   |
229.17325 |  29.30256 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  0.000E+00 |   55222.27 |   55222.27 | UL|
229.17325 |  29.30256 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55222.27 |   55222.27 | UL|
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.762E-12 |  6.000E-14 |   55588.85 |   55588.85 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  4.900E-14 |   55588.85 |   55588.85 |   |
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  6.550E-14 |   55588.25 |   55588.25 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  4.760E-14 |   55588.25 |   55588.25 |   |
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  6.750E-14 |   55589.11 |   55589.11 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  5.245E-14 |   55589.11 |   55589.11 |   |
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  5.900E-14 |   55588.32 |   55588.32 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  4.560E-14 |   55588.32 |   55588.32 |   |
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.598E-12 |  6.050E-14 |   55588.39 |   55588.39 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.965E-14 |   55588.39 |   55588.39 |   |
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.855E-12 |  7.000E-14 |   55588.45 |   55588.45 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  4.645E-14 |   55588.45 |   55588.45 |   |
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.782E-12 |  6.700E-14 |   55588.45 |   55588.45 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  5.060E-14 |   55588.45 |   55588.45 |   |
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.694E-12 |  5.600E-14 |   55588.52 |   55588.52 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  5.010E-14 |   55588.52 |   55588.52 |   |
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.421E-12 |  5.900E-14 |   55588.59 |   55588.59 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  4.465E-14 |   55588.59 |   55588.59 |   |
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.849E-12 |  6.650E-14 |   55588.65 |   55588.65 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  5.635E-14 |   55588.65 |   55588.65 |   |
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.957E-12 |  6.300E-14 |   55588.65 |   55588.65 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  9.193E-13 |  5.335E-14 |   55588.65 |   55588.65 |   |
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.959E-12 |  7.400E-14 |   55588.71 |   55588.71 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  5.490E-14 |   55588.71 |   55588.71 |   |
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  5.350E-14 |   55588.78 |   55588.78 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  4.275E-14 |   55588.78 |   55588.78 |   |
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.748E-12 |  5.950E-14 |   55585.74 |   55585.74 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  4.765E-14 |   55585.74 |   55585.74 |   |
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.759E-12 |  6.950E-14 |   55585.81 |   55585.81 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  4.580E-14 |   55585.81 |   55585.81 |   |
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.772E-12 |  5.700E-14 |   55585.88 |   55585.88 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  4.745E-14 |   55585.88 |   55585.88 |   |
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  5.400E-14 |   55585.94 |   55585.94 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.995E-14 |   55585.94 |   55585.94 |   |
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.793E-12 |  5.600E-14 |   55586.00 |   55586.00 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  9.477E-13 |  4.540E-14 |   55586.00 |   55586.00 |   |
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  5.250E-14 |   55586.07 |   55586.07 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  5.000E-14 |   55586.07 |   55586.07 |   |
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.749E-12 |  5.800E-14 |   55586.14 |   55586.14 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.780E-14 |   55586.14 |   55586.14 |   |
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  6.400E-14 |   55586.20 |   55586.20 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  5.345E-14 |   55586.20 |   55586.20 |   |
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.847E-12 |  5.800E-14 |   55586.27 |   55586.27 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.985E-14 |   55586.27 |   55586.27 |   |
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.543E-12 |  5.550E-14 |   55586.34 |   55586.34 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  5.215E-14 |   55586.34 |   55586.34 |   |
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  5.500E-14 |   55586.47 |   55586.47 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  5.230E-14 |   55586.47 |   55586.47 |   |
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.885E-12 |  6.050E-14 |   55586.60 |   55586.60 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  5.515E-14 |   55586.60 |   55586.60 |   |
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.817E-12 |  6.050E-14 |   55586.60 |   55586.60 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.955E-14 |   55586.60 |   55586.60 |   |
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.733E-12 |  6.550E-14 |   55587.86 |   55587.86 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.485E-14 |   55587.86 |   55587.86 |   |
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.844E-12 |  5.600E-14 |   55587.99 |   55587.99 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  5.470E-14 |   55587.99 |   55587.99 |   |
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.678E-12 |  5.250E-14 |   55588.12 |   55588.12 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  5.395E-14 |   55588.12 |   55588.12 |   |
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.738E-12 |  6.100E-14 |   55588.25 |   55588.25 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.450E-14 |   55588.25 |   55588.25 |   |
229.17325 |  29.30256 |  8.817E+13 |  1.000E+00 |  1.628E-12 |  6.000E-14 |   55588.98 |   55588.98 |   |
229.17325 |  29.30256 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.555E-14 |   55588.98 |   55588.98 |   |
229.17325 |  29.30256 |  4.455E+14 |  1.000E+00 |  6.740E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  5.451E+14 |  1.000E+00 |  1.157E-11 |  2.209E-12 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  6.233E+14 |  1.000E+00 |  1.088E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  4.859E+14 |  1.000E+00 |  1.509E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  3.987E+14 |  1.000E+00 |  1.797E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  3.462E+14 |  1.000E+00 |  1.980E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
229.17325 |  29.30256 |  3.116E+14 |  1.000E+00 |  1.964E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
