339.55313 | -39.67203 |  2.000E+08 |  1.000E+00 |  1.040E-16 |  1.553E-17 |   55000.00 |   55000.00 |   |
339.55313 | -39.67203 |  1.389E+14 |  1.000E+00 |  1.374E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
339.55313 | -39.67203 |  1.804E+14 |  1.000E+00 |  1.301E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
339.55313 | -39.67203 |  2.427E+14 |  1.000E+00 |  1.638E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
339.55313 | -39.67203 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
339.55313 | -39.67203 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
339.55313 | -39.67203 |  2.498E+13 |  1.000E+00 |  8.813E-14 |  3.401E-14 |   55000.00 |   55000.00 |   |
339.55313 | -39.67203 |  1.363E+13 |  1.000E+00 |  4.716E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.55313 | -39.67203 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.555E-14 |   55514.42 |   55514.42 |   |
339.55313 | -39.67203 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  4.825E-14 |   55514.42 |   55514.42 |   |
339.55313 | -39.67203 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.505E-14 |   55332.70 |   55332.70 |   |
339.55313 | -39.67203 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  4.115E-14 |   55332.70 |   55332.70 |   |
339.55313 | -39.67203 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55332.70 |   55332.70 | UL|
339.55313 | -39.67203 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55332.70 |   55332.70 | UL|
339.55313 | -39.67203 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.640E-14 |   55514.68 |   55514.68 |   |
339.55313 | -39.67203 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  4.275E-14 |   55514.68 |   55514.68 |   |
339.55313 | -39.67203 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  4.035E-14 |   55514.68 |   55514.68 |   |
339.55313 | -39.67203 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  4.550E-14 |   55514.68 |   55514.68 |   |
339.55313 | -39.67203 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.465E-14 |   55514.82 |   55514.82 |   |
339.55313 | -39.67203 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  4.340E-14 |   55514.82 |   55514.82 |   |
339.55313 | -39.67203 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.585E-14 |   55511.58 |   55511.58 |   |
339.55313 | -39.67203 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.610E-14 |   55511.58 |   55511.58 |   |
339.55313 | -39.67203 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.460E-14 |   55511.64 |   55511.64 |   |
339.55313 | -39.67203 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.540E-14 |   55511.64 |   55511.64 |   |
339.55313 | -39.67203 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.870E-14 |   55511.71 |   55511.71 |   |
339.55313 | -39.67203 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.750E-14 |   55511.71 |   55511.71 |   |
339.55313 | -39.67203 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.565E-14 |   55511.71 |   55511.71 |   |
339.55313 | -39.67203 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  4.645E-14 |   55511.71 |   55511.71 |   |
339.55313 | -39.67203 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.680E-14 |   55511.77 |   55511.77 |   |
339.55313 | -39.67203 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.690E-14 |   55511.77 |   55511.77 |   |
339.55313 | -39.67203 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.385E-14 |   55511.84 |   55511.84 |   |
339.55313 | -39.67203 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.700E-14 |   55511.84 |   55511.84 |   |
339.55313 | -39.67203 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.635E-14 |   55511.91 |   55511.91 |   |
339.55313 | -39.67203 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.640E-14 |   55511.91 |   55511.91 |   |
339.55313 | -39.67203 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.315E-14 |   55332.77 |   55332.77 |   |
339.55313 | -39.67203 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.875E-14 |   55332.77 |   55332.77 |   |
339.55313 | -39.67203 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55332.77 |   55332.77 | UL|
339.55313 | -39.67203 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55332.77 |   55332.77 | UL|
339.55313 | -39.67203 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.485E-14 |   55332.84 |   55332.84 |   |
339.55313 | -39.67203 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.540E-14 |   55332.84 |   55332.84 |   |
339.55313 | -39.67203 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55332.84 |   55332.84 | UL|
339.55313 | -39.67203 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55332.84 |   55332.84 | UL|
339.55313 | -39.67203 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.280E-14 |   55332.90 |   55332.90 |   |
339.55313 | -39.67203 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.805E-14 |   55332.90 |   55332.90 |   |
339.55313 | -39.67203 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55332.90 |   55332.90 | UL|
339.55313 | -39.67203 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55332.90 |   55332.90 | UL|
339.55313 | -39.67203 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.515E-14 |   55333.04 |   55333.04 |   |
339.55313 | -39.67203 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.830E-14 |   55333.04 |   55333.04 |   |
339.55313 | -39.67203 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55333.04 |   55333.04 | UL|
339.55313 | -39.67203 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55333.04 |   55333.04 | UL|
339.55313 | -39.67203 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.620E-14 |   55333.17 |   55333.17 |   |
339.55313 | -39.67203 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.555E-14 |   55333.17 |   55333.17 |   |
339.55313 | -39.67203 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55333.17 |   55333.17 | UL|
339.55313 | -39.67203 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55333.17 |   55333.17 | UL|
339.55313 | -39.67203 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.520E-14 |   55333.30 |   55333.30 |   |
339.55313 | -39.67203 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.825E-14 |   55333.30 |   55333.30 |   |
339.55313 | -39.67203 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55333.30 |   55333.30 | UL|
339.55313 | -39.67203 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55333.30 |   55333.30 | UL|
339.55313 | -39.67203 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.770E-14 |   55511.18 |   55511.18 |   |
339.55313 | -39.67203 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  4.140E-14 |   55511.18 |   55511.18 |   |
339.55313 | -39.67203 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.645E-14 |   55511.31 |   55511.31 |   |
339.55313 | -39.67203 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.610E-14 |   55511.31 |   55511.31 |   |
339.55313 | -39.67203 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.585E-14 |   55511.45 |   55511.45 |   |
339.55313 | -39.67203 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.570E-14 |   55511.45 |   55511.45 |   |
339.55313 | -39.67203 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.585E-14 |   55511.91 |   55511.91 |   |
339.55313 | -39.67203 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.820E-14 |   55511.91 |   55511.91 |   |
339.55313 | -39.67203 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.555E-14 |   55512.04 |   55512.04 |   |
339.55313 | -39.67203 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.725E-14 |   55512.04 |   55512.04 |   |
339.55313 | -39.67203 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.845E-14 |   55512.17 |   55512.17 |   |
339.55313 | -39.67203 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  4.010E-14 |   55512.17 |   55512.17 |   |
339.55313 | -39.67203 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.675E-14 |   55512.30 |   55512.30 |   |
339.55313 | -39.67203 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.895E-14 |   55512.30 |   55512.30 |   |
339.55313 | -39.67203 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.285E-14 |   55332.18 |   55332.18 |   |
339.55313 | -39.67203 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.515E-14 |   55332.18 |   55332.18 |   |
339.55313 | -39.67203 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55332.18 |   55332.18 | UL|
339.55313 | -39.67203 |  1.363E+13 |  1.000E+00 |  6.798E-13 |  0.000E+00 |   55332.18 |   55332.18 | UL|
339.55313 | -39.67203 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.415E-14 |   55332.31 |   55332.31 |   |
339.55313 | -39.67203 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.835E-14 |   55332.31 |   55332.31 |   |
339.55313 | -39.67203 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  1.035E-13 |   55332.31 |   55332.31 |   |
339.55313 | -39.67203 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55332.31 |   55332.31 | UL|
339.55313 | -39.67203 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.420E-14 |   55332.44 |   55332.44 |   |
339.55313 | -39.67203 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  3.845E-14 |   55332.44 |   55332.44 |   |
339.55313 | -39.67203 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55332.44 |   55332.44 | UL|
339.55313 | -39.67203 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55332.44 |   55332.44 | UL|
339.55313 | -39.67203 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.320E-14 |   55332.57 |   55332.57 |   |
339.55313 | -39.67203 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  4.320E-14 |   55332.57 |   55332.57 |   |
339.55313 | -39.67203 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55332.57 |   55332.57 | UL|
339.55313 | -39.67203 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55332.57 |   55332.57 | UL|
339.55313 | -39.67203 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.445E-14 |   55332.64 |   55332.64 |   |
339.55313 | -39.67203 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.595E-14 |   55332.64 |   55332.64 |   |
339.55313 | -39.67203 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55332.64 |   55332.64 | UL|
339.55313 | -39.67203 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  3.827E-13 |   55332.64 |   55332.64 |   |
339.55313 | -39.67203 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.565E-14 |   55514.55 |   55514.55 |   |
339.55313 | -39.67203 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  4.460E-14 |   55514.55 |   55514.55 |   |
339.55313 | -39.67203 |  4.455E+14 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
339.55313 | -39.67203 |  1.948E+15 |  1.000E+00 |  6.091E-13 |  1.292E-13 |   55000.00 |   55000.00 |   |
339.55313 | -39.67203 |  1.295E+15 |  1.000E+00 |  3.791E-13 |  6.085E-14 |   55000.00 |   55000.00 |   |
339.55313 | -39.67203 |  2.418E+17 |  1.000E+00 |  5.869E-13 |  8.090E-14 |   57471.80 |   57473.20 |   |
339.55313 | -39.67203 |  1.209E+17 |  1.000E+00 |  6.668E-13 |  8.350E-14 |   57471.80 |   57473.20 |   |
339.55313 | -39.67203 |  3.627E+17 |  1.000E+00 |  5.070E-13 |  7.830E-14 |   57471.80 |   57473.20 |   |
339.55313 | -39.67203 |  7.253E+17 |  1.000E+00 |  5.967E-13 |  5.170E-14 |   57471.80 |   57473.20 |   |
339.55313 | -39.67203 |  1.088E+18 |  1.000E+00 |  6.046E-13 |  1.127E-13 |   57471.80 |   57473.20 |   |
339.55313 | -39.67203 |  2.418E+17 |  1.000E+00 |  5.820E-13 |  2.002E-13 |   57372.70 |   57372.70 |   |
339.55313 | -39.67203 |  3.627E+17 |  1.000E+00 |  7.129E-13 |  2.321E-13 |   57372.70 |   57372.70 |   |
339.55313 | -39.67203 |  7.253E+17 |  1.000E+00 |  6.767E-13 |  1.501E-13 |   57372.70 |   57372.70 |   |
339.55313 | -39.67203 |  1.088E+18 |  1.000E+00 |  5.264E-13 |  2.685E-13 |   57372.70 |   57372.70 |   |
339.55313 | -39.67203 |  2.418E+17 |  1.000E+00 |  4.071E-13 |  1.851E-13 |   57390.00 |   57390.00 |   |
339.55313 | -39.67203 |  3.627E+17 |  1.000E+00 |  3.147E-13 |  1.758E-13 |   57390.00 |   57390.00 |   |
339.55313 | -39.67203 |  7.253E+17 |  1.000E+00 |  4.538E-13 |  1.386E-13 |   57390.00 |   57390.00 |   |
339.55313 | -39.67203 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.55313 | -39.67203 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.55313 | -39.67203 |  7.254E+23 |  1.000E+00 |  1.218E-13 |  5.011E-14 |   55000.00 |   55000.00 |   |
339.55313 | -39.67203 |  1.209E+24 |  1.000E+00 |  1.226E-13 |  4.628E-14 |   55000.00 |   55000.00 |   |
339.55313 | -39.67203 |  2.418E+24 |  1.000E+00 |  1.225E-13 |  5.239E-14 |   55000.00 |   55000.00 |   |
339.55313 | -39.67203 |  4.111E+24 |  1.000E+00 |  1.110E-13 |  6.412E-14 |   55000.00 |   55000.00 |   |
339.55313 | -39.67203 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.55313 | -39.67203 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.55313 | -39.67203 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.55313 | -39.67203 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
