243.55875 |  54.71425 |  1.400E+09 |  1.000E+00 |  4.942E-17 |  1.960E-18 |   55000.00 |   55000.00 |   |
243.55875 |  54.71425 |  2.418E+17 |  1.000E+00 |  8.029E-13 |  1.146E-13 |   55000.00 |   55000.00 |   |
243.55875 |  54.71425 |  2.418E+17 |  1.000E+00 |  6.344E-13 |  5.315E-14 |   55000.00 |   55000.00 |   |
243.55875 |  54.71425 |  1.400E+09 |  1.000E+00 |  1.960E-17 |  1.960E-18 |   55000.00 |   55000.00 |   |
243.55875 |  54.71425 |  3.000E+09 |  1.000E+00 |  6.831E-17 |  7.020E-18 |   55000.00 |   55000.00 |   |
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  3.830E-15 |   55000.00 |   55000.00 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  5.152E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  1.081E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.505E-14 |   55217.17 |   55217.17 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  2.875E-14 |   55217.17 |   55217.17 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  1.881E-13 |  0.000E+00 |   55217.17 |   55217.17 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55217.17 |   55217.17 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.340E-14 |   55587.52 |   55587.52 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  3.694E-14 |   55587.52 |   55587.52 |   |
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.300E-14 |   55217.30 |   55217.30 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  2.830E-14 |   55217.30 |   55217.30 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55217.30 |   55217.30 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55217.30 |   55217.30 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.350E-14 |   55218.03 |   55218.03 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  6.740E-14 |  3.079E-14 |   55218.03 |   55218.03 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55218.03 |   55218.03 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55218.03 |   55218.03 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  2.251E-14 |   55217.37 |   55217.37 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  3.059E-14 |   55217.37 |   55217.37 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55217.37 |   55217.37 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55217.37 |   55217.37 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.155E-14 |   55217.57 |   55217.57 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  3.162E-14 |   55217.57 |   55217.57 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55217.57 |   55217.57 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55217.57 |   55217.57 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.025E-14 |   55217.63 |   55217.63 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  2.789E-14 |   55217.63 |   55217.63 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55217.63 |   55217.63 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55217.63 |   55217.63 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.305E-14 |   55217.63 |   55217.63 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  2.963E-14 |   55217.63 |   55217.63 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  9.465E-14 |   55217.63 |   55217.63 |   |
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55217.63 |   55217.63 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.255E-14 |   55217.70 |   55217.70 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  3.082E-14 |   55217.70 |   55217.70 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55217.70 |   55217.70 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55217.70 |   55217.70 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.575E-14 |   55217.77 |   55217.77 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  0.000E+00 |   55217.77 |   55217.77 | UL|
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55217.77 |   55217.77 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  0.000E+00 |   55217.77 |   55217.77 | UL|
