 39.63538 | -31.28283 |  3.627E+17 |  1.000E+00 |  6.836E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  1.088E+18 |  1.000E+00 |  4.318E-12 |  2.035E-13 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  1.400E+09 |  1.000E+00 |  9.940E-16 |  3.090E-17 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  3.000E+09 |  1.000E+00 |  1.429E-15 |  1.350E-17 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  2.000E+08 |  1.000E+00 |  3.009E-16 |  1.205E-17 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  1.500E+08 |  1.000E+00 |  1.855E-16 |  1.925E-17 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  1.389E+14 |  1.000E+00 |  2.655E-12 |  1.665E-13 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  1.804E+14 |  1.000E+00 |  3.194E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  2.427E+14 |  1.000E+00 |  3.412E-12 |  1.825E-13 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  8.817E+13 |  1.000E+00 |  2.643E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  6.517E+13 |  1.000E+00 |  1.971E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  2.498E+13 |  1.000E+00 |  8.919E-13 |  4.355E-14 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  1.363E+13 |  1.000E+00 |  6.450E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  8.817E+13 |  1.000E+00 |  2.599E-12 |  7.650E-14 |   55207.28 |   55207.28 |   |
 39.63538 | -31.28283 |  6.517E+13 |  1.000E+00 |  1.794E-12 |  6.300E-14 |   55207.28 |   55207.28 |   |
 39.63538 | -31.28283 |  2.498E+13 |  1.000E+00 |  7.840E-13 |  1.029E-13 |   55207.28 |   55207.28 |   |
 39.63538 | -31.28283 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55207.28 |   55207.28 | UL|
 39.63538 | -31.28283 |  8.817E+13 |  1.000E+00 |  2.371E-12 |  6.750E-14 |   55207.35 |   55207.35 |   |
 39.63538 | -31.28283 |  6.517E+13 |  1.000E+00 |  1.799E-12 |  6.000E-14 |   55207.35 |   55207.35 |   |
 39.63538 | -31.28283 |  2.498E+13 |  1.000E+00 |  7.648E-13 |  1.010E-13 |   55207.35 |   55207.35 |   |
 39.63538 | -31.28283 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55207.35 |   55207.35 | UL|
 39.63538 | -31.28283 |  8.817E+13 |  1.000E+00 |  2.441E-12 |  6.950E-14 |   55569.64 |   55569.64 |   |
 39.63538 | -31.28283 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  6.350E-14 |   55569.64 |   55569.64 |   |
 39.63538 | -31.28283 |  8.817E+13 |  1.000E+00 |  2.482E-12 |  7.350E-14 |   55569.57 |   55569.57 |   |
 39.63538 | -31.28283 |  6.517E+13 |  1.000E+00 |  1.900E-12 |  6.450E-14 |   55569.57 |   55569.57 |   |
 39.63538 | -31.28283 |  8.817E+13 |  1.000E+00 |  2.433E-12 |  7.400E-14 |   55569.51 |   55569.51 |   |
 39.63538 | -31.28283 |  6.517E+13 |  1.000E+00 |  1.917E-12 |  6.200E-14 |   55569.51 |   55569.51 |   |
 39.63538 | -31.28283 |  8.817E+13 |  1.000E+00 |  2.496E-12 |  7.100E-14 |   55569.38 |   55569.38 |   |
 39.63538 | -31.28283 |  6.517E+13 |  1.000E+00 |  1.723E-12 |  6.700E-14 |   55569.38 |   55569.38 |   |
 39.63538 | -31.28283 |  8.817E+13 |  1.000E+00 |  2.478E-12 |  6.650E-14 |   55569.77 |   55569.77 |   |
 39.63538 | -31.28283 |  6.517E+13 |  1.000E+00 |  1.821E-12 |  6.900E-14 |   55569.77 |   55569.77 |   |
 39.63538 | -31.28283 |  8.817E+13 |  1.000E+00 |  2.433E-12 |  7.850E-14 |   55569.70 |   55569.70 |   |
 39.63538 | -31.28283 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  6.650E-14 |   55569.70 |   55569.70 |   |
 39.63538 | -31.28283 |  8.817E+13 |  1.000E+00 |  2.496E-12 |  8.050E-14 |   55569.24 |   55569.24 |   |
 39.63538 | -31.28283 |  6.517E+13 |  1.000E+00 |  1.668E-12 |  6.150E-14 |   55569.24 |   55569.24 |   |
 39.63538 | -31.28283 |  8.817E+13 |  1.000E+00 |  2.906E-12 |  7.500E-14 |   55394.69 |   55394.69 |   |
 39.63538 | -31.28283 |  6.517E+13 |  1.000E+00 |  2.079E-12 |  6.500E-14 |   55394.69 |   55394.69 |   |
 39.63538 | -31.28283 |  2.498E+13 |  1.000E+00 |  8.432E-13 |  9.810E-14 |   55394.69 |   55394.69 |   |
 39.63538 | -31.28283 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  4.172E-13 |   55394.69 |   55394.69 |   |
 39.63538 | -31.28283 |  8.817E+13 |  1.000E+00 |  2.916E-12 |  7.550E-14 |   55394.55 |   55394.55 |   |
 39.63538 | -31.28283 |  6.517E+13 |  1.000E+00 |  2.151E-12 |  7.550E-14 |   55394.55 |   55394.55 |   |
 39.63538 | -31.28283 |  2.498E+13 |  1.000E+00 |  9.708E-13 |  1.101E-13 |   55394.55 |   55394.55 |   |
 39.63538 | -31.28283 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55394.55 |   55394.55 | UL|
 39.63538 | -31.28283 |  8.817E+13 |  1.000E+00 |  2.998E-12 |  7.700E-14 |   55394.42 |   55394.42 |   |
 39.63538 | -31.28283 |  6.517E+13 |  1.000E+00 |  2.224E-12 |  6.550E-14 |   55394.42 |   55394.42 |   |
 39.63538 | -31.28283 |  2.498E+13 |  1.000E+00 |  7.928E-13 |  1.048E-13 |   55394.42 |   55394.42 |   |
 39.63538 | -31.28283 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55394.42 |   55394.42 | UL|
 39.63538 | -31.28283 |  8.817E+13 |  1.000E+00 |  2.914E-12 |  7.500E-14 |   55394.29 |   55394.29 |   |
 39.63538 | -31.28283 |  6.517E+13 |  1.000E+00 |  2.110E-12 |  6.800E-14 |   55394.29 |   55394.29 |   |
 39.63538 | -31.28283 |  2.498E+13 |  1.000E+00 |  8.919E-13 |  1.155E-13 |   55394.29 |   55394.29 |   |
 39.63538 | -31.28283 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55394.29 |   55394.29 | UL|
 39.63538 | -31.28283 |  8.817E+13 |  1.000E+00 |  2.892E-12 |  8.800E-14 |   55394.23 |   55394.23 |   |
 39.63538 | -31.28283 |  6.517E+13 |  1.000E+00 |  2.234E-12 |  7.600E-14 |   55394.23 |   55394.23 |   |
 39.63538 | -31.28283 |  2.498E+13 |  1.000E+00 |  8.629E-13 |  1.036E-13 |   55394.23 |   55394.23 |   |
 39.63538 | -31.28283 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  4.123E-13 |   55394.23 |   55394.23 |   |
 39.63538 | -31.28283 |  8.817E+13 |  1.000E+00 |  2.946E-12 |  7.100E-14 |   55394.16 |   55394.16 |   |
 39.63538 | -31.28283 |  6.517E+13 |  1.000E+00 |  2.244E-12 |  6.000E-14 |   55394.16 |   55394.16 |   |
 39.63538 | -31.28283 |  2.498E+13 |  1.000E+00 |  9.999E-13 |  1.172E-13 |   55394.16 |   55394.16 |   |
 39.63538 | -31.28283 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55394.16 |   55394.16 | UL|
 39.63538 | -31.28283 |  8.817E+13 |  1.000E+00 |  2.793E-12 |  6.700E-14 |   55394.03 |   55394.03 |   |
 39.63538 | -31.28283 |  6.517E+13 |  1.000E+00 |  2.205E-12 |  6.100E-14 |   55394.03 |   55394.03 |   |
 39.63538 | -31.28283 |  2.498E+13 |  1.000E+00 |  1.046E-12 |  1.208E-13 |   55394.03 |   55394.03 |   |
 39.63538 | -31.28283 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55394.03 |   55394.03 | UL|
 39.63538 | -31.28283 |  8.817E+13 |  1.000E+00 |  2.998E-12 |  7.450E-14 |   55393.96 |   55393.96 |   |
 39.63538 | -31.28283 |  6.517E+13 |  1.000E+00 |  2.261E-12 |  6.250E-14 |   55393.96 |   55393.96 |   |
 39.63538 | -31.28283 |  2.498E+13 |  1.000E+00 |  1.093E-12 |  1.081E-13 |   55393.96 |   55393.96 |   |
 39.63538 | -31.28283 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  3.922E-13 |   55393.96 |   55393.96 |   |
 39.63538 | -31.28283 |  8.817E+13 |  1.000E+00 |  2.842E-12 |  7.100E-14 |   55393.89 |   55393.89 |   |
 39.63538 | -31.28283 |  6.517E+13 |  1.000E+00 |  2.171E-12 |  7.400E-14 |   55393.89 |   55393.89 |   |
 39.63538 | -31.28283 |  2.498E+13 |  1.000E+00 |  7.826E-13 |  1.202E-13 |   55393.89 |   55393.89 |   |
 39.63538 | -31.28283 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55393.89 |   55393.89 | UL|
 39.63538 | -31.28283 |  8.817E+13 |  1.000E+00 |  2.998E-12 |  7.700E-14 |   55393.83 |   55393.83 |   |
 39.63538 | -31.28283 |  6.517E+13 |  1.000E+00 |  2.161E-12 |  6.600E-14 |   55393.83 |   55393.83 |   |
 39.63538 | -31.28283 |  2.498E+13 |  1.000E+00 |  1.014E-12 |  1.309E-13 |   55393.83 |   55393.83 |   |
 39.63538 | -31.28283 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  4.182E-13 |   55393.83 |   55393.83 |   |
 39.63538 | -31.28283 |  8.817E+13 |  1.000E+00 |  2.801E-12 |  9.000E-14 |   55393.76 |   55393.76 |   |
 39.63538 | -31.28283 |  6.517E+13 |  1.000E+00 |  2.228E-12 |  6.750E-14 |   55393.76 |   55393.76 |   |
 39.63538 | -31.28283 |  2.498E+13 |  1.000E+00 |  7.783E-13 |  1.028E-13 |   55393.76 |   55393.76 |   |
 39.63538 | -31.28283 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55393.76 |   55393.76 | UL|
 39.63538 | -31.28283 |  8.817E+13 |  1.000E+00 |  2.853E-12 |  7.600E-14 |   55393.70 |   55393.70 |   |
 39.63538 | -31.28283 |  6.517E+13 |  1.000E+00 |  2.313E-12 |  7.050E-14 |   55393.70 |   55393.70 |   |
 39.63538 | -31.28283 |  2.498E+13 |  1.000E+00 |  1.016E-12 |  1.211E-13 |   55393.70 |   55393.70 |   |
 39.63538 | -31.28283 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  4.270E-13 |   55393.70 |   55393.70 |   |
 39.63538 | -31.28283 |  8.817E+13 |  1.000E+00 |  2.869E-12 |  7.400E-14 |   55393.56 |   55393.56 |   |
 39.63538 | -31.28283 |  6.517E+13 |  1.000E+00 |  2.246E-12 |  6.600E-14 |   55393.56 |   55393.56 |   |
 39.63538 | -31.28283 |  2.498E+13 |  1.000E+00 |  9.077E-13 |  1.197E-13 |   55393.56 |   55393.56 |   |
 39.63538 | -31.28283 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55393.56 |   55393.56 | UL|
 39.63538 | -31.28283 |  8.817E+13 |  1.000E+00 |  2.965E-12 |  7.650E-14 |   55393.30 |   55393.30 |   |
 39.63538 | -31.28283 |  6.517E+13 |  1.000E+00 |  2.217E-12 |  6.150E-14 |   55393.30 |   55393.30 |   |
 39.63538 | -31.28283 |  2.498E+13 |  1.000E+00 |  9.027E-13 |  1.150E-13 |   55393.30 |   55393.30 |   |
 39.63538 | -31.28283 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  4.027E-13 |   55393.30 |   55393.30 |   |
 39.63538 | -31.28283 |  8.817E+13 |  1.000E+00 |  2.482E-12 |  8.000E-14 |   55207.28 |   55207.28 |   |
 39.63538 | -31.28283 |  6.517E+13 |  1.000E+00 |  1.747E-12 |  6.600E-14 |   55207.28 |   55207.28 |   |
 39.63538 | -31.28283 |  2.498E+13 |  1.000E+00 |  8.432E-13 |  1.028E-13 |   55207.28 |   55207.28 |   |
 39.63538 | -31.28283 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55207.28 |   55207.28 | UL|
 39.63538 | -31.28283 |  8.817E+13 |  1.000E+00 |  2.444E-12 |  7.650E-14 |   55570.37 |   55570.37 |   |
 39.63538 | -31.28283 |  6.517E+13 |  1.000E+00 |  1.797E-12 |  6.150E-14 |   55570.37 |   55570.37 |   |
 39.63538 | -31.28283 |  8.817E+13 |  1.000E+00 |  2.419E-12 |  6.500E-14 |   55570.23 |   55570.23 |   |
 39.63538 | -31.28283 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  6.050E-14 |   55570.23 |   55570.23 |   |
 39.63538 | -31.28283 |  8.817E+13 |  1.000E+00 |  2.437E-12 |  7.650E-14 |   55570.10 |   55570.10 |   |
 39.63538 | -31.28283 |  6.517E+13 |  1.000E+00 |  1.893E-12 |  6.100E-14 |   55570.10 |   55570.10 |   |
 39.63538 | -31.28283 |  8.817E+13 |  1.000E+00 |  2.457E-12 |  6.800E-14 |   55570.04 |   55570.04 |   |
 39.63538 | -31.28283 |  6.517E+13 |  1.000E+00 |  1.811E-12 |  6.700E-14 |   55570.04 |   55570.04 |   |
 39.63538 | -31.28283 |  8.817E+13 |  1.000E+00 |  2.503E-12 |  7.600E-14 |   55569.97 |   55569.97 |   |
 39.63538 | -31.28283 |  6.517E+13 |  1.000E+00 |  1.750E-12 |  6.950E-14 |   55569.97 |   55569.97 |   |
 39.63538 | -31.28283 |  8.817E+13 |  1.000E+00 |  2.308E-12 |  1.045E-13 |   55569.90 |   55569.90 |   |
 39.63538 | -31.28283 |  6.517E+13 |  1.000E+00 |  1.829E-12 |  5.700E-14 |   55569.90 |   55569.90 |   |
 39.63538 | -31.28283 |  8.817E+13 |  1.000E+00 |  2.353E-12 |  6.700E-14 |   55569.84 |   55569.84 |   |
 39.63538 | -31.28283 |  6.517E+13 |  1.000E+00 |  1.812E-12 |  7.350E-14 |   55569.84 |   55569.84 |   |
 39.63538 | -31.28283 |  8.817E+13 |  1.000E+00 |  2.241E-12 |  8.250E-14 |   55574.07 |   55574.07 |   |
 39.63538 | -31.28283 |  6.517E+13 |  1.000E+00 |  1.812E-12 |  6.650E-14 |   55574.07 |   55574.07 |   |
 39.63538 | -31.28283 |  4.455E+14 |  1.000E+00 |  4.260E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  6.813E+14 |  1.000E+00 |  1.667E-12 |  6.340E-13 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  6.233E+14 |  1.000E+00 |  5.265E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  4.859E+14 |  1.000E+00 |  4.949E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.63538 | -31.28283 |  3.987E+14 |  1.000E+00 |  3.797E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  3.462E+14 |  1.000E+00 |  4.528E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.63538 | -31.28283 |  3.116E+14 |  1.000E+00 |  4.497E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.63538 | -31.28283 |  4.688E+14 |  1.000E+00 |  1.578E-11 |  1.750E-13 |   55756.32 |   55756.32 |   |
 39.63538 | -31.28283 |  4.688E+14 |  1.000E+00 |  1.622E-11 |  1.650E-13 |   55814.29 |   55814.29 |   |
 39.63538 | -31.28283 |  2.381E+14 |  1.000E+00 |  4.798E-12 |  1.755E-13 |   55814.29 |   55814.29 |   |
 39.63538 | -31.28283 |  2.381E+14 |  1.000E+00 |  3.524E-12 |  1.725E-13 |   55838.23 |   55838.23 |   |
 39.63538 | -31.28283 |  4.688E+14 |  1.000E+00 |  1.954E-11 |  1.300E-13 |   55855.22 |   55855.22 |   |
 39.63538 | -31.28283 |  2.381E+14 |  1.000E+00 |  4.425E-12 |  1.325E-13 |   55855.22 |   55855.22 |   |
 39.63538 | -31.28283 |  2.381E+14 |  1.000E+00 |  5.721E-12 |  2.860E-13 |   55857.17 |   55857.17 |   |
 39.63538 | -31.28283 |  4.688E+14 |  1.000E+00 |  1.224E-11 |  1.000E-13 |   55858.20 |   55858.20 |   |
 39.63538 | -31.28283 |  2.381E+14 |  1.000E+00 |  4.888E-12 |  1.605E-13 |   55858.20 |   55858.20 |   |
 39.63538 | -31.28283 |  2.381E+14 |  1.000E+00 |  4.253E-12 |  1.270E-13 |   55859.20 |   55859.20 |   |
 39.63538 | -31.28283 |  4.688E+14 |  1.000E+00 |  1.356E-11 |  1.000E-13 |   55860.14 |   55860.14 |   |
 39.63538 | -31.28283 |  2.381E+14 |  1.000E+00 |  4.183E-12 |  1.250E-13 |   55860.14 |   55860.14 |   |
 39.63538 | -31.28283 |  2.381E+14 |  1.000E+00 |  4.507E-12 |  1.180E-13 |   55861.18 |   55861.18 |   |
 39.63538 | -31.28283 |  4.688E+14 |  1.000E+00 |  1.407E-11 |  1.050E-13 |   55863.16 |   55863.16 |   |
 39.63538 | -31.28283 |  2.381E+14 |  1.000E+00 |  3.787E-12 |  1.350E-13 |   55863.16 |   55863.16 |   |
 39.63538 | -31.28283 |  2.381E+14 |  1.000E+00 |  4.054E-12 |  1.210E-13 |   55864.23 |   55864.23 |   |
 39.63538 | -31.28283 |  4.688E+14 |  1.000E+00 |  1.341E-11 |  1.000E-13 |   55865.17 |   55865.17 |   |
 39.63538 | -31.28283 |  2.381E+14 |  1.000E+00 |  4.702E-12 |  1.900E-13 |   55865.17 |   55865.17 |   |
 39.63538 | -31.28283 |  2.381E+14 |  1.000E+00 |  3.969E-12 |  1.450E-13 |   55866.17 |   55866.17 |   |
 39.63538 | -31.28283 |  4.688E+14 |  1.000E+00 |  1.418E-11 |  9.000E-14 |   55867.16 |   55867.16 |   |
 39.63538 | -31.28283 |  2.381E+14 |  1.000E+00 |  4.296E-12 |  1.325E-13 |   55867.16 |   55867.16 |   |
 39.63538 | -31.28283 |  2.381E+14 |  1.000E+00 |  4.013E-12 |  1.275E-13 |   55870.16 |   55870.16 |   |
 39.63538 | -31.28283 |  4.688E+14 |  1.000E+00 |  8.761E-12 |  3.625E-13 |   55873.18 |   55873.18 |   |
 39.63538 | -31.28283 |  2.381E+14 |  1.000E+00 |  5.339E-12 |  3.190E-13 |   55873.18 |   55873.18 |   |
 39.63538 | -31.28283 |  2.381E+14 |  1.000E+00 |  4.028E-12 |  1.470E-13 |   55877.19 |   55877.19 |   |
 39.63538 | -31.28283 |  4.688E+14 |  1.000E+00 |  1.331E-11 |  1.000E-13 |   55880.12 |   55880.12 |   |
 39.63538 | -31.28283 |  2.381E+14 |  1.000E+00 |  4.171E-12 |  1.445E-13 |   55880.12 |   55880.12 |   |
 39.63538 | -31.28283 |  2.381E+14 |  1.000E+00 |  3.363E-12 |  1.195E-13 |   55882.16 |   55882.16 |   |
 39.63538 | -31.28283 |  4.688E+14 |  1.000E+00 |  1.332E-11 |  1.000E-13 |   55886.11 |   55886.11 |   |
 39.63538 | -31.28283 |  2.381E+14 |  1.000E+00 |  4.062E-12 |  1.680E-13 |   55886.11 |   55886.11 |   |
 39.63538 | -31.28283 |  2.381E+14 |  1.000E+00 |  4.372E-12 |  1.980E-13 |   55889.12 |   55889.12 |   |
 39.63538 | -31.28283 |  4.688E+14 |  1.000E+00 |  1.391E-11 |  9.000E-14 |   55893.14 |   55893.14 |   |
 39.63538 | -31.28283 |  2.381E+14 |  1.000E+00 |  3.704E-12 |  1.070E-13 |   55893.14 |   55893.14 |   |
 39.63538 | -31.28283 |  2.381E+14 |  1.000E+00 |  3.995E-12 |  1.650E-13 |   55897.13 |   55897.13 |   |
 39.63538 | -31.28283 |  4.688E+14 |  1.000E+00 |  1.356E-11 |  1.150E-13 |   55900.15 |   55900.15 |   |
 39.63538 | -31.28283 |  2.381E+14 |  1.000E+00 |  4.754E-12 |  1.875E-13 |   55900.15 |   55900.15 |   |
 39.63538 | -31.28283 |  2.381E+14 |  1.000E+00 |  4.198E-12 |  1.735E-13 |   55903.12 |   55903.12 |   |
 39.63538 | -31.28283 |  4.688E+14 |  1.000E+00 |  1.314E-11 |  1.000E-13 |   55910.11 |   55910.11 |   |
 39.63538 | -31.28283 |  2.381E+14 |  1.000E+00 |  4.360E-12 |  1.470E-13 |   55910.11 |   55910.11 |   |
 39.63538 | -31.28283 |  4.688E+14 |  1.000E+00 |  1.316E-11 |  1.100E-13 |   55917.11 |   55917.11 |   |
 39.63538 | -31.28283 |  2.381E+14 |  1.000E+00 |  5.369E-12 |  1.910E-13 |   55920.09 |   55920.09 |   |
 39.63538 | -31.28283 |  4.688E+14 |  1.000E+00 |  1.292E-11 |  1.100E-13 |   55925.17 |   55925.17 |   |
 39.63538 | -31.28283 |  2.381E+14 |  1.000E+00 |  3.188E-12 |  5.600E-14 |   55929.10 |   55929.10 |   |
 39.63538 | -31.28283 |  4.688E+14 |  1.000E+00 |  1.290E-11 |  1.400E-13 |   55933.08 |   55933.08 |   |
 39.63538 | -31.28283 |  2.381E+14 |  1.000E+00 |  2.068E-12 |  5.800E-14 |   55933.08 |   55933.08 |   |
 39.63538 | -31.28283 |  2.381E+14 |  1.000E+00 |  2.676E-12 |  6.700E-14 |   55937.09 |   55937.09 |   |
 39.63538 | -31.28283 |  4.688E+14 |  1.000E+00 |  1.213E-11 |  1.000E-13 |   55950.07 |   55950.07 |   |
 39.63538 | -31.28283 |  2.381E+14 |  1.000E+00 |  2.539E-12 |  6.400E-14 |   55950.07 |   55950.07 |   |
 39.63538 | -31.28283 |  4.688E+14 |  1.000E+00 |  9.023E-12 |  8.350E-14 |   55974.04 |   55974.04 |   |
 39.63538 | -31.28283 |  2.381E+14 |  1.000E+00 |  2.721E-12 |  6.600E-14 |   55974.04 |   55974.04 |   |
 39.63538 | -31.28283 |  2.381E+14 |  1.000E+00 |  3.573E-12 |  1.005E-13 |   56078.42 |   56078.42 |   |
 39.63538 | -31.28283 |  4.688E+14 |  1.000E+00 |  1.231E-11 |  1.500E-13 |   56088.40 |   56088.40 |   |
 39.63538 | -31.28283 |  2.381E+14 |  1.000E+00 |  3.394E-12 |  9.800E-14 |   56100.39 |   56100.39 |   |
 39.63538 | -31.28283 |  4.688E+14 |  1.000E+00 |  1.319E-11 |  2.200E-13 |   56112.45 |   56112.45 |   |
 39.63538 | -31.28283 |  2.381E+14 |  1.000E+00 |  4.328E-12 |  7.200E-14 |   56112.45 |   56112.45 |   |
 39.63538 | -31.28283 |  2.381E+14 |  1.000E+00 |  3.965E-12 |  6.650E-14 |   56125.30 |   56125.30 |   |
 39.63538 | -31.28283 |  4.688E+14 |  1.000E+00 |  1.283E-11 |  1.200E-13 |   56138.44 |   56138.44 |   |
 39.63538 | -31.28283 |  2.381E+14 |  1.000E+00 |  3.518E-12 |  5.550E-14 |   56138.44 |   56138.44 |   |
 39.63538 | -31.28283 |  2.381E+14 |  1.000E+00 |  4.084E-12 |  5.700E-14 |   56149.34 |   56149.34 |   |
 39.63538 | -31.28283 |  2.381E+14 |  1.000E+00 |  4.978E-12 |  4.255E-13 |   56160.39 |   56160.39 |   |
 39.63538 | -31.28283 |  2.381E+14 |  1.000E+00 |  4.233E-12 |  5.850E-14 |   56171.29 |   56171.29 |   |
 39.63538 | -31.28283 |  4.688E+14 |  1.000E+00 |  1.102E-11 |  1.100E-13 |   56185.25 |   56185.25 |   |
 39.63538 | -31.28283 |  2.381E+14 |  1.000E+00 |  4.145E-12 |  6.150E-14 |   56215.17 |   56215.17 |   |
 39.63538 | -31.28283 |  2.381E+14 |  1.000E+00 |  3.766E-12 |  6.300E-14 |   56234.11 |   56234.11 |   |
 39.63538 | -31.28283 |  2.381E+14 |  1.000E+00 |  3.780E-12 |  7.000E-14 |   56284.14 |   56284.14 |   |
 39.63538 | -31.28283 |  4.688E+14 |  1.000E+00 |  4.001E-12 |  1.580E-13 |   56316.02 |   56316.02 |   |
 39.63538 | -31.28283 |  2.381E+14 |  1.000E+00 |  4.621E-12 |  8.550E-14 |   56316.02 |   56316.02 |   |
 39.63538 | -31.28283 |  4.688E+14 |  1.000E+00 |  4.283E-12 |  4.400E-14 |   56468.43 |   56468.43 |   |
 39.63538 | -31.28283 |  2.381E+14 |  1.000E+00 |  4.578E-12 |  8.500E-14 |   56468.43 |   56468.43 |   |
 39.63538 | -31.28283 |  1.948E+15 |  1.000E+00 |  7.936E-12 |  3.695E-13 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  1.295E+15 |  1.000E+00 |  6.678E-12 |  1.790E-13 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  8.563E+14 |  1.000E+00 |  7.587E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
 39.63538 | -31.28283 |  8.563E+14 |  1.000E+00 |  7.173E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
