207.22250 |   7.94658 |  1.400E+09 |  1.000E+00 |  7.266E-16 |  3.080E-17 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  2.418E+17 |  1.000E+00 |  5.239E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  2.418E+17 |  1.000E+00 |  8.571E-13 |  3.159E-13 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  2.418E+17 |  1.000E+00 |  1.160E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  7.253E+16 |  1.000E+00 |  1.493E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  1.813E+17 |  1.000E+00 |  9.258E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  3.627E+17 |  1.000E+00 |  6.281E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  7.253E+17 |  1.000E+00 |  3.778E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  1.692E+18 |  1.000E+00 |  2.231E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  7.253E+17 |  1.000E+00 |  1.122E-12 |  3.697E-13 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  1.400E+09 |  1.000E+00 |  4.684E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  3.000E+09 |  1.000E+00 |  6.685E-16 |  8.600E-18 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  1.500E+08 |  1.000E+00 |  7.485E-17 |  8.850E-18 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  1.389E+14 |  1.000E+00 |  1.882E-12 |  1.755E-13 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  1.804E+14 |  1.000E+00 |  2.077E-12 |  2.550E-13 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  2.427E+14 |  1.000E+00 |  2.026E-12 |  1.925E-13 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  2.498E+13 |  1.000E+00 |  1.979E-13 |  2.945E-14 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  1.363E+13 |  1.000E+00 |  3.522E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
207.22250 |   7.94658 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  4.200E-14 |   55210.83 |   55210.83 |   |
207.22250 |   7.94658 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  4.795E-14 |   55210.83 |   55210.83 |   |
207.22250 |   7.94658 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55210.83 |   55210.83 | UL|
207.22250 |   7.94658 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55210.83 |   55210.83 | UL|
207.22250 |   7.94658 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  4.550E-14 |   55386.05 |   55386.05 |   |
207.22250 |   7.94658 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  4.120E-14 |   55386.05 |   55386.05 |   |
207.22250 |   7.94658 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55386.05 |   55386.05 | UL|
207.22250 |   7.94658 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  4.566E-13 |   55386.05 |   55386.05 |   |
207.22250 |   7.94658 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  4.250E-14 |   55211.09 |   55211.09 |   |
207.22250 |   7.94658 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  5.155E-14 |   55211.09 |   55211.09 |   |
207.22250 |   7.94658 |  8.817E+13 |  1.000E+00 |  1.230E-12 |  4.550E-14 |   55211.16 |   55211.16 |   |
207.22250 |   7.94658 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  4.090E-14 |   55211.16 |   55211.16 |   |
207.22250 |   7.94658 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55211.16 |   55211.16 | UL|
207.22250 |   7.94658 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55211.16 |   55211.16 | UL|
207.22250 |   7.94658 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  4.850E-14 |   55211.22 |   55211.22 |   |
207.22250 |   7.94658 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  4.820E-14 |   55211.22 |   55211.22 |   |
207.22250 |   7.94658 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55211.22 |   55211.22 | UL|
207.22250 |   7.94658 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55211.22 |   55211.22 | UL|
