 23.27650 | -44.23928 |  8.430E+08 |  1.000E+00 |  6.938E-16 |  2.280E-17 |   55000.00 |   55000.00 |   |
 23.27650 | -44.23928 |  2.418E+17 |  1.000E+00 |  1.013E-13 |  2.322E-14 |   56000.10 |   56000.10 |   |
 23.27650 | -44.23928 |  7.253E+17 |  1.000E+00 |  1.628E-13 |  2.610E-14 |   55000.00 |   55000.00 |   |
 23.27650 | -44.23928 |  1.209E+17 |  1.000E+00 |  1.180E-13 |  2.391E-14 |   56000.10 |   56000.10 |   |
 23.27650 | -44.23928 |  3.627E+17 |  1.000E+00 |  8.461E-14 |  2.251E-14 |   56000.10 |   56000.10 |   |
 23.27650 | -44.23928 |  7.253E+17 |  1.000E+00 |  1.064E-13 |  1.621E-14 |   56000.10 |   56000.10 |   |
 23.27650 | -44.23928 |  1.088E+18 |  1.000E+00 |  1.411E-13 |  0.000E+00 |   56000.10 |   56000.10 | UL|
 23.27650 | -44.23928 |  1.209E+17 |  1.000E+00 |  2.301E-13 |  4.670E-14 |   55000.00 |   55000.00 |   |
 23.27650 | -44.23928 |  3.627E+17 |  1.000E+00 |  1.042E-13 |  3.138E-14 |   55000.00 |   55000.00 |   |
 23.27650 | -44.23928 |  1.088E+18 |  1.000E+00 |  4.802E-14 |  3.036E-14 |   55000.00 |   55000.00 |   |
 23.27650 | -44.23928 |  1.389E+14 |  1.000E+00 |  1.961E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
 23.27650 | -44.23928 |  1.804E+14 |  1.000E+00 |  2.228E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
 23.27650 | -44.23928 |  2.427E+14 |  1.000E+00 |  2.024E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
 23.27650 | -44.23928 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
 23.27650 | -44.23928 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
 23.27650 | -44.23928 |  2.498E+13 |  1.000E+00 |  6.779E-13 |  3.245E-14 |   55000.00 |   55000.00 |   |
 23.27650 | -44.23928 |  1.363E+13 |  1.000E+00 |  5.385E-13 |  1.430E-13 |   55000.00 |   55000.00 |   |
 23.27650 | -44.23928 |  8.817E+13 |  1.000E+00 |  1.363E-12 |  4.750E-14 |   55367.30 |   55367.30 |   |
 23.27650 | -44.23928 |  6.517E+13 |  1.000E+00 |  1.157E-12 |  4.700E-14 |   55367.30 |   55367.30 |   |
 23.27650 | -44.23928 |  2.498E+13 |  1.000E+00 |  7.331E-13 |  1.200E-13 |   55367.30 |   55367.30 |   |
 23.27650 | -44.23928 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55367.30 |   55367.30 | UL|
 23.27650 | -44.23928 |  8.817E+13 |  1.000E+00 |  1.393E-12 |  4.900E-14 |   55367.57 |   55367.57 |   |
 23.27650 | -44.23928 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  4.900E-14 |   55367.57 |   55367.57 |   |
 23.27650 | -44.23928 |  2.498E+13 |  1.000E+00 |  6.414E-13 |  1.014E-13 |   55367.57 |   55367.57 |   |
 23.27650 | -44.23928 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  4.569E-13 |   55367.57 |   55367.57 |   |
 23.27650 | -44.23928 |  8.817E+13 |  1.000E+00 |  1.360E-12 |  5.150E-14 |   55367.04 |   55367.04 |   |
 23.27650 | -44.23928 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  4.900E-14 |   55367.04 |   55367.04 |   |
 23.27650 | -44.23928 |  2.498E+13 |  1.000E+00 |  6.159E-13 |  1.176E-13 |   55367.04 |   55367.04 |   |
 23.27650 | -44.23928 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  3.864E-13 |   55367.04 |   55367.04 |   |
 23.27650 | -44.23928 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  4.500E-14 |   55367.04 |   55367.04 |   |
 23.27650 | -44.23928 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  4.550E-14 |   55367.04 |   55367.04 |   |
 23.27650 | -44.23928 |  2.498E+13 |  1.000E+00 |  5.267E-13 |  9.410E-14 |   55367.04 |   55367.04 |   |
 23.27650 | -44.23928 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55367.04 |   55367.04 | UL|
 23.27650 | -44.23928 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  4.400E-14 |   55366.97 |   55366.97 |   |
 23.27650 | -44.23928 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  4.900E-14 |   55366.97 |   55366.97 |   |
 23.27650 | -44.23928 |  2.498E+13 |  1.000E+00 |  7.405E-13 |  1.047E-13 |   55366.97 |   55366.97 |   |
 23.27650 | -44.23928 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55366.97 |   55366.97 | UL|
 23.27650 | -44.23928 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  5.050E-14 |   55366.91 |   55366.91 |   |
 23.27650 | -44.23928 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  5.400E-14 |   55366.91 |   55366.91 |   |
 23.27650 | -44.23928 |  2.498E+13 |  1.000E+00 |  6.930E-13 |  9.930E-14 |   55366.91 |   55366.91 |   |
 23.27650 | -44.23928 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55366.91 |   55366.91 | UL|
 23.27650 | -44.23928 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  4.450E-14 |   55366.84 |   55366.84 |   |
 23.27650 | -44.23928 |  6.517E+13 |  1.000E+00 |  1.205E-12 |  4.700E-14 |   55366.84 |   55366.84 |   |
