215.08617 |  46.41136 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.575E-14 |   55561.01 |   55561.01 |   |
215.08617 |  46.41136 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.435E-14 |   55561.01 |   55561.01 |   |
215.08617 |  46.41136 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.645E-14 |   55561.01 |   55561.01 |   |
215.08617 |  46.41136 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.340E-14 |   55560.94 |   55560.94 |   |
215.08617 |  46.41136 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.415E-14 |   55560.94 |   55560.94 |   |
215.08617 |  46.41136 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.615E-14 |   55560.88 |   55560.88 |   |
215.08617 |  46.41136 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.455E-14 |   55560.88 |   55560.88 |   |
215.08617 |  46.41136 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.720E-14 |   55560.81 |   55560.81 |   |
215.08617 |  46.41136 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.400E-14 |   55560.81 |   55560.81 |   |
215.08617 |  46.41136 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.370E-14 |   55560.74 |   55560.74 |   |
215.08617 |  46.41136 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.550E-14 |   55560.74 |   55560.74 |   |
215.08617 |  46.41136 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.315E-14 |   55560.68 |   55560.68 |   |
215.08617 |  46.41136 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.650E-14 |   55560.68 |   55560.68 |   |
215.08617 |  46.41136 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.270E-14 |   55560.61 |   55560.61 |   |
215.08617 |  46.41136 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.380E-14 |   55560.61 |   55560.61 |   |
215.08617 |  46.41136 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.350E-14 |   55560.54 |   55560.54 |   |
215.08617 |  46.41136 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  4.135E-14 |   55560.54 |   55560.54 |   |
215.08617 |  46.41136 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.420E-14 |   55560.41 |   55560.41 |   |
215.08617 |  46.41136 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.360E-14 |   55560.41 |   55560.41 |   |
215.08617 |  46.41136 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.565E-14 |   55560.34 |   55560.34 |   |
215.08617 |  46.41136 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.340E-14 |   55560.34 |   55560.34 |   |
215.08617 |  46.41136 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.360E-14 |   55559.95 |   55559.95 |   |
215.08617 |  46.41136 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.285E-14 |   55559.95 |   55559.95 |   |
215.08617 |  46.41136 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.350E-14 |   55560.21 |   55560.21 |   |
215.08617 |  46.41136 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.460E-14 |   55560.21 |   55560.21 |   |
215.08617 |  46.41136 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.340E-14 |   55561.34 |   55561.34 |   |
215.08617 |  46.41136 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.520E-14 |   55561.34 |   55561.34 |   |
215.08617 |  46.41136 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.355E-14 |   55561.20 |   55561.20 |   |
215.08617 |  46.41136 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.325E-14 |   55561.20 |   55561.20 |   |
215.08617 |  46.41136 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.215E-14 |   55371.38 |   55371.38 |   |
215.08617 |  46.41136 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.015E-14 |   55371.38 |   55371.38 |   |
215.08617 |  46.41136 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55371.38 |   55371.38 | UL|
215.08617 |  46.41136 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55371.38 |   55371.38 | UL|
215.08617 |  46.41136 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.240E-14 |   55371.50 |   55371.50 |   |
215.08617 |  46.41136 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.700E-14 |   55371.50 |   55371.50 |   |
215.08617 |  46.41136 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55371.50 |   55371.50 | UL|
215.08617 |  46.41136 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55371.50 |   55371.50 | UL|
215.08617 |  46.41136 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.620E-14 |   55371.64 |   55371.64 |   |
215.08617 |  46.41136 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.270E-14 |   55371.64 |   55371.64 |   |
215.08617 |  46.41136 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55371.64 |   55371.64 | UL|
215.08617 |  46.41136 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55371.64 |   55371.64 | UL|
215.08617 |  46.41136 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.490E-14 |   55371.70 |   55371.70 |   |
215.08617 |  46.41136 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.090E-14 |   55371.70 |   55371.70 |   |
215.08617 |  46.41136 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55371.70 |   55371.70 | UL|
215.08617 |  46.41136 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55371.70 |   55371.70 | UL|
215.08617 |  46.41136 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.395E-14 |   55371.77 |   55371.77 |   |
215.08617 |  46.41136 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.220E-14 |   55371.77 |   55371.77 |   |
215.08617 |  46.41136 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  1.362E-13 |   55371.77 |   55371.77 |   |
215.08617 |  46.41136 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55371.77 |   55371.77 | UL|
215.08617 |  46.41136 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.525E-14 |   55371.84 |   55371.84 |   |
215.08617 |  46.41136 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.490E-14 |   55371.84 |   55371.84 |   |
215.08617 |  46.41136 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55371.84 |   55371.84 | UL|
215.08617 |  46.41136 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55371.84 |   55371.84 | UL|
215.08617 |  46.41136 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.310E-14 |   55372.30 |   55372.30 |   |
215.08617 |  46.41136 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.590E-14 |   55372.30 |   55372.30 |   |
215.08617 |  46.41136 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  9.680E-14 |   55372.30 |   55372.30 |   |
215.08617 |  46.41136 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  4.033E-13 |   55372.30 |   55372.30 |   |
215.08617 |  46.41136 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.390E-14 |   55371.97 |   55371.97 |   |
215.08617 |  46.41136 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.395E-14 |   55371.97 |   55371.97 |   |
215.08617 |  46.41136 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55371.97 |   55371.97 | UL|
215.08617 |  46.41136 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  3.832E-13 |   55371.97 |   55371.97 |   |
215.08617 |  46.41136 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.260E-14 |   55372.04 |   55372.04 |   |
215.08617 |  46.41136 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.205E-14 |   55372.04 |   55372.04 |   |
215.08617 |  46.41136 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  9.700E-14 |   55372.04 |   55372.04 |   |
215.08617 |  46.41136 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55372.04 |   55372.04 | UL|
215.08617 |  46.41136 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.305E-14 |   55372.10 |   55372.10 |   |
215.08617 |  46.41136 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.505E-14 |   55372.10 |   55372.10 |   |
215.08617 |  46.41136 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55372.10 |   55372.10 | UL|
215.08617 |  46.41136 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  0.000E+00 |   55372.10 |   55372.10 | UL|
215.08617 |  46.41136 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.470E-14 |   55372.17 |   55372.17 |   |
215.08617 |  46.41136 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.150E-14 |   55372.17 |   55372.17 |   |
215.08617 |  46.41136 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  9.735E-14 |   55372.17 |   55372.17 |   |
215.08617 |  46.41136 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55372.17 |   55372.17 | UL|
215.08617 |  46.41136 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.410E-14 |   55372.23 |   55372.23 |   |
215.08617 |  46.41136 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.370E-14 |   55372.23 |   55372.23 |   |
215.08617 |  46.41136 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  9.950E-14 |   55372.23 |   55372.23 |   |
215.08617 |  46.41136 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55372.23 |   55372.23 | UL|
215.08617 |  46.41136 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.355E-14 |   55372.30 |   55372.30 |   |
215.08617 |  46.41136 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.080E-14 |   55372.30 |   55372.30 |   |
215.08617 |  46.41136 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  9.685E-14 |   55372.30 |   55372.30 |   |
215.08617 |  46.41136 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55372.30 |   55372.30 | UL|
215.08617 |  46.41136 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.680E-14 |   55371.90 |   55371.90 |   |
215.08617 |  46.41136 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.345E-14 |   55371.90 |   55371.90 |   |
215.08617 |  46.41136 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  9.960E-14 |   55371.90 |   55371.90 |   |
215.08617 |  46.41136 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55371.90 |   55371.90 | UL|
215.08617 |  46.41136 |  4.455E+14 |  1.000E+00 |  1.240E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.08617 |  46.41136 |  6.813E+14 |  1.000E+00 |  2.342E-13 |  7.910E-14 |   55000.00 |   55000.00 |   |
215.08617 |  46.41136 |  6.233E+14 |  1.000E+00 |  1.482E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
215.08617 |  46.41136 |  4.859E+14 |  1.000E+00 |  2.025E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
215.08617 |  46.41136 |  3.987E+14 |  1.000E+00 |  1.591E-13 |  2.350E-15 |   55000.00 |   55000.00 |   |
215.08617 |  46.41136 |  3.462E+14 |  1.000E+00 |  1.929E-13 |  3.240E-14 |   55000.00 |   55000.00 |   |
215.08617 |  46.41136 |  3.116E+14 |  1.000E+00 |  1.647E-13 |  1.945E-14 |   55000.00 |   55000.00 |   |
215.08617 |  46.41136 |  8.402E+14 |  1.000E+00 |  4.939E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
215.08617 |  46.41136 |  6.443E+14 |  1.000E+00 |  3.188E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
215.08617 |  46.41136 |  4.876E+14 |  1.000E+00 |  3.415E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
215.08617 |  46.41136 |  4.014E+14 |  1.000E+00 |  3.159E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
215.08617 |  46.41136 |  3.382E+14 |  1.000E+00 |  2.411E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
