265.34533 |  72.41442 |  1.400E+09 |  1.000E+00 |  1.229E-15 |  4.500E-17 |   55000.00 |   55000.00 |   |
265.34533 |  72.41442 |  3.000E+09 |  1.000E+00 |  3.450E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
265.34533 |  72.41442 |  1.389E+14 |  1.000E+00 |  2.750E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.34533 |  72.41442 |  1.804E+14 |  1.000E+00 |  2.620E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.34533 |  72.41442 |  2.427E+14 |  1.000E+00 |  1.519E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.748E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.420E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  9.522E-13 |  2.545E-14 |   55000.00 |   55000.00 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  7.040E-14 |   55000.00 |   55000.00 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.542E-12 |  4.650E-14 |   55479.79 |   55479.79 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  4.400E-14 |   55479.79 |   55479.79 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.677E-12 |  5.700E-14 |   55477.80 |   55477.80 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.350E-12 |  4.750E-14 |   55477.80 |   55477.80 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  5.700E-14 |   55479.52 |   55479.52 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  5.250E-14 |   55479.52 |   55479.52 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.654E-12 |  4.850E-14 |   55479.39 |   55479.39 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  4.550E-14 |   55479.39 |   55479.39 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.575E-12 |  5.200E-14 |   55479.26 |   55479.26 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.390E-12 |  4.500E-14 |   55479.26 |   55479.26 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.543E-12 |  5.850E-14 |   55479.00 |   55479.00 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  5.950E-14 |   55479.00 |   55479.00 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  5.250E-14 |   55478.86 |   55478.86 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  4.800E-14 |   55478.86 |   55478.86 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  5.900E-14 |   55478.73 |   55478.73 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  5.150E-14 |   55478.73 |   55478.73 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.631E-12 |  5.100E-14 |   55478.60 |   55478.60 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  6.100E-14 |   55478.60 |   55478.60 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  4.950E-14 |   55478.46 |   55478.46 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.403E-12 |  4.900E-14 |   55478.46 |   55478.46 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.688E-12 |  5.950E-14 |   55478.34 |   55478.34 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  5.750E-14 |   55478.34 |   55478.34 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.719E-12 |  5.700E-14 |   55478.20 |   55478.20 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.287E-12 |  5.350E-14 |   55478.20 |   55478.20 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.560E-12 |  5.750E-14 |   55478.20 |   55478.20 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.356E-12 |  5.000E-14 |   55478.20 |   55478.20 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.470E-12 |  5.000E-14 |   55477.94 |   55477.94 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  4.800E-14 |   55477.94 |   55477.94 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.830E-12 |  5.200E-14 |   55479.66 |   55479.66 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.265E-12 |  4.650E-14 |   55479.66 |   55479.66 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.864E-12 |  5.000E-14 |   55289.41 |   55289.41 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.611E-12 |  5.050E-14 |   55289.41 |   55289.41 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  1.076E-12 |  1.172E-13 |   55289.41 |   55289.41 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  5.074E-13 |   55289.41 |   55289.41 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  5.850E-14 |   55289.55 |   55289.55 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  5.150E-14 |   55289.55 |   55289.55 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  9.681E-13 |  1.097E-13 |   55289.55 |   55289.55 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   55289.55 |   55289.55 | UL|
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.844E-12 |  6.450E-14 |   55289.68 |   55289.68 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.425E-12 |  5.100E-14 |   55289.68 |   55289.68 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  1.019E-12 |  9.695E-14 |   55289.68 |   55289.68 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  3.639E-13 |   55289.68 |   55289.68 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  6.250E-14 |   55289.68 |   55289.68 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.614E-12 |  5.500E-14 |   55289.68 |   55289.68 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  9.540E-13 |  1.032E-13 |   55289.68 |   55289.68 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  4.260E-13 |   55289.68 |   55289.68 |   |
265.34533 |  72.41442 |  8.817E+13 |  1.000E+00 |  1.965E-12 |  5.600E-14 |   55289.81 |   55289.81 |   |
265.34533 |  72.41442 |  6.517E+13 |  1.000E+00 |  1.580E-12 |  5.250E-14 |   55289.81 |   55289.81 |   |
265.34533 |  72.41442 |  2.498E+13 |  1.000E+00 |  9.077E-13 |  1.141E-13 |   55289.81 |   55289.81 |   |
265.34533 |  72.41442 |  1.363E+13 |  1.000E+00 |  2.081E-12 |  3.660E-13 |   55289.81 |   55289.81 |   |
