113.41406 |  51.90565 |  1.400E+09 |  1.000E+00 |  1.213E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.41406 |  51.90565 |  7.253E+17 |  1.000E+00 |  1.350E-14 |  6.779E-15 |   55000.00 |   55000.00 |   |
113.41406 |  51.90565 |  3.627E+17 |  1.000E+00 |  2.211E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.41406 |  51.90565 |  1.088E+18 |  1.000E+00 |  3.753E-14 |  1.750E-14 |   55000.00 |   55000.00 |   |
113.41406 |  51.90565 |  1.500E+08 |  1.000E+00 |  8.691E-15 |  8.695E-16 |   55000.00 |   55000.00 |   |
113.41406 |  51.90565 |  7.400E+07 |  1.000E+00 |  6.460E-15 |  5.900E-17 |   55000.00 |   55000.00 |   |
113.41406 |  51.90565 |  4.800E+09 |  1.000E+00 |  1.238E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
113.41406 |  51.90565 |  4.800E+09 |  1.000E+00 |  1.157E-14 |  1.250E-15 |   55000.00 |   55000.00 |   |
113.41406 |  51.90565 |  4.850E+09 |  1.000E+00 |  1.149E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
113.41406 |  51.90565 |  1.400E+09 |  1.000E+00 |  1.113E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
113.41406 |  51.90565 |  3.650E+08 |  1.000E+00 |  9.220E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
113.41406 |  51.90565 |  6.233E+14 |  1.000E+00 |  5.394E-14 |  9.850E-16 |   55000.00 |   55000.00 |   |
113.41406 |  51.90565 |  4.859E+14 |  1.000E+00 |  1.254E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
113.41406 |  51.90565 |  3.987E+14 |  1.000E+00 |  1.700E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
113.41406 |  51.90565 |  3.462E+14 |  1.000E+00 |  2.342E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
113.41406 |  51.90565 |  3.116E+14 |  1.000E+00 |  2.784E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
113.41406 |  51.90565 |  1.209E+19 |  1.000E+00 |  3.055E-12 |  8.300E-13 |   55000.00 |   55000.00 |   |
113.41406 |  51.90565 |  2.418E+19 |  1.000E+00 |  2.447E-12 |  6.650E-13 |   55000.00 |   55000.00 |   |
113.41406 |  51.90565 |  2.418E+23 |  1.000E+00 |  3.100E-13 |  7.980E-14 |   55000.00 |   55000.00 |   |
113.41406 |  51.90565 |  4.835E+22 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.41406 |  51.90565 |  1.451E+23 |  1.000E+00 |  7.089E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.41406 |  51.90565 |  4.835E+23 |  1.000E+00 |  5.728E-13 |  1.878E-13 |   55000.00 |   55000.00 |   |
113.41406 |  51.90565 |  1.451E+24 |  1.000E+00 |  3.868E-13 |  1.864E-13 |   55000.00 |   55000.00 |   |
113.41406 |  51.90565 |  1.451E+25 |  1.000E+00 |  9.829E-13 |  4.062E-13 |   55000.00 |   55000.00 |   |
113.41406 |  51.90565 |  1.209E+25 |  1.000E+00 |  6.421E-13 |  1.968E-13 |   55000.00 |   55000.00 |   |
113.41406 |  51.90565 |  3.627E+24 |  1.000E+00 |  1.103E-13 |  8.632E-14 |   55000.00 |   55000.00 |   |
113.41406 |  51.90565 |  8.462E+24 |  1.000E+00 |  1.280E-12 |  4.668E-13 |   55000.00 |   55000.00 |   |
113.41406 |  51.90565 |  2.418E+25 |  1.000E+00 |  6.453E-13 |  4.920E-13 |   55000.00 |   55000.00 |   |
113.41406 |  51.90565 |  7.253E+25 |  1.000E+00 |  9.393E-13 |  6.826E-13 |   55000.00 |   55000.00 |   |
113.41406 |  51.90565 |  2.418E+26 |  1.000E+00 |  1.509E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.41406 |  51.90565 |  2.418E+23 |  1.000E+00 |  2.830E-13 |  3.870E-14 |   55000.00 |   55000.00 |   |
113.41406 |  51.90565 |  1.813E+22 |  1.000E+00 |  9.887E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.41406 |  51.90565 |  4.835E+22 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.41406 |  51.90565 |  1.451E+23 |  1.000E+00 |  2.713E-13 |  1.089E-13 |   55000.00 |   55000.00 |   |
113.41406 |  51.90565 |  4.835E+23 |  1.000E+00 |  3.255E-13 |  7.785E-14 |   55000.00 |   55000.00 |   |
113.41406 |  51.90565 |  1.451E+24 |  1.000E+00 |  4.766E-13 |  9.955E-14 |   55000.00 |   55000.00 |   |
113.41406 |  51.90565 |  4.835E+24 |  1.000E+00 |  4.340E-13 |  1.549E-13 |   55000.00 |   55000.00 |   |
113.41406 |  51.90565 |  1.451E+25 |  1.000E+00 |  8.056E-13 |  3.226E-13 |   55000.00 |   55000.00 |   |
113.41406 |  51.90565 |  1.451E+26 |  1.000E+00 |  1.043E-12 |  6.299E-13 |   55000.00 |   55000.00 |   |
