 97.74796 | -24.11283 |  8.817E+13 |  1.000E+00 |  5.436E-12 |  1.405E-13 |   55282.38 |   55282.38 |   |
 97.74796 | -24.11283 |  6.517E+13 |  1.000E+00 |  4.776E-12 |  1.185E-13 |   55282.38 |   55282.38 |   |
 97.74796 | -24.11283 |  2.498E+13 |  1.000E+00 |  2.461E-12 |  1.245E-13 |   55282.38 |   55282.38 |   |
 97.74796 | -24.11283 |  1.363E+13 |  1.000E+00 |  2.528E-12 |  4.045E-13 |   55282.38 |   55282.38 |   |
 97.74796 | -24.11283 |  8.817E+13 |  1.000E+00 |  5.283E-12 |  1.170E-13 |   55282.45 |   55282.45 |   |
 97.74796 | -24.11283 |  6.517E+13 |  1.000E+00 |  4.736E-12 |  1.135E-13 |   55282.45 |   55282.45 |   |
 97.74796 | -24.11283 |  2.498E+13 |  1.000E+00 |  2.575E-12 |  1.280E-13 |   55282.45 |   55282.45 |   |
 97.74796 | -24.11283 |  1.363E+13 |  1.000E+00 |  2.359E-12 |  5.235E-13 |   55282.45 |   55282.45 |   |
 97.74796 | -24.11283 |  8.817E+13 |  1.000E+00 |  5.148E-12 |  1.375E-13 |   55282.51 |   55282.51 |   |
 97.74796 | -24.11283 |  6.517E+13 |  1.000E+00 |  4.763E-12 |  1.050E-13 |   55282.51 |   55282.51 |   |
 97.74796 | -24.11283 |  2.498E+13 |  1.000E+00 |  2.764E-12 |  1.270E-13 |   55282.51 |   55282.51 |   |
 97.74796 | -24.11283 |  1.363E+13 |  1.000E+00 |  2.410E-12 |  3.875E-13 |   55282.51 |   55282.51 |   |
 97.74796 | -24.11283 |  8.817E+13 |  1.000E+00 |  5.376E-12 |  1.285E-13 |   55282.64 |   55282.64 |   |
 97.74796 | -24.11283 |  6.517E+13 |  1.000E+00 |  4.919E-12 |  1.270E-13 |   55282.64 |   55282.64 |   |
 97.74796 | -24.11283 |  2.498E+13 |  1.000E+00 |  2.577E-12 |  1.210E-13 |   55282.64 |   55282.64 |   |
 97.74796 | -24.11283 |  1.363E+13 |  1.000E+00 |  2.826E-12 |  4.735E-13 |   55282.64 |   55282.64 |   |
 97.74796 | -24.11283 |  8.817E+13 |  1.000E+00 |  5.381E-12 |  1.285E-13 |   55282.78 |   55282.78 |   |
 97.74796 | -24.11283 |  6.517E+13 |  1.000E+00 |  4.702E-12 |  1.130E-13 |   55282.78 |   55282.78 |   |
 97.74796 | -24.11283 |  2.498E+13 |  1.000E+00 |  2.714E-12 |  1.450E-13 |   55282.78 |   55282.78 |   |
 97.74796 | -24.11283 |  1.363E+13 |  1.000E+00 |  3.096E-12 |  3.915E-13 |   55282.78 |   55282.78 |   |
 97.74796 | -24.11283 |  8.817E+13 |  1.000E+00 |  5.249E-12 |  1.065E-13 |   55282.91 |   55282.91 |   |
 97.74796 | -24.11283 |  6.517E+13 |  1.000E+00 |  4.798E-12 |  1.195E-13 |   55282.91 |   55282.91 |   |
 97.74796 | -24.11283 |  2.498E+13 |  1.000E+00 |  2.800E-12 |  1.080E-13 |   55282.91 |   55282.91 |   |
 97.74796 | -24.11283 |  1.363E+13 |  1.000E+00 |  2.450E-12 |  4.305E-13 |   55282.91 |   55282.91 |   |
 97.74796 | -24.11283 |  8.817E+13 |  1.000E+00 |  4.999E-12 |  3.135E-13 |   55473.33 |   55473.33 |   |
 97.74796 | -24.11283 |  6.517E+13 |  1.000E+00 |  4.348E-12 |  1.080E-13 |   55473.33 |   55473.33 |   |
 97.74796 | -24.11283 |  8.817E+13 |  1.000E+00 |  5.302E-12 |  1.220E-13 |   55473.33 |   55473.33 |   |
 97.74796 | -24.11283 |  6.517E+13 |  1.000E+00 |  3.980E-12 |  1.245E-13 |   55473.33 |   55473.33 |   |
 97.74796 | -24.11283 |  8.817E+13 |  1.000E+00 |  5.096E-12 |  1.220E-13 |   55473.60 |   55473.60 |   |
 97.74796 | -24.11283 |  6.517E+13 |  1.000E+00 |  4.527E-12 |  1.250E-13 |   55473.60 |   55473.60 |   |
 97.74796 | -24.11283 |  8.817E+13 |  1.000E+00 |  4.971E-12 |  1.145E-13 |   55473.66 |   55473.66 |   |
 97.74796 | -24.11283 |  6.517E+13 |  1.000E+00 |  4.190E-12 |  1.080E-13 |   55473.66 |   55473.66 |   |
 97.74796 | -24.11283 |  8.817E+13 |  1.000E+00 |  4.885E-12 |  1.305E-13 |   55473.73 |   55473.73 |   |
 97.74796 | -24.11283 |  6.517E+13 |  1.000E+00 |  4.552E-12 |  1.050E-13 |   55473.73 |   55473.73 |   |
 97.74796 | -24.11283 |  8.817E+13 |  1.000E+00 |  5.013E-12 |  1.250E-13 |   55473.80 |   55473.80 |   |
 97.74796 | -24.11283 |  6.517E+13 |  1.000E+00 |  4.641E-12 |  1.070E-13 |   55473.80 |   55473.80 |   |
 97.74796 | -24.11283 |  8.817E+13 |  1.000E+00 |  4.622E-12 |  1.320E-13 |   55473.86 |   55473.86 |   |
 97.74796 | -24.11283 |  6.517E+13 |  1.000E+00 |  4.532E-12 |  1.170E-13 |   55473.86 |   55473.86 |   |
 97.74796 | -24.11283 |  8.817E+13 |  1.000E+00 |  5.040E-12 |  1.255E-13 |   55473.93 |   55473.93 |   |
 97.74796 | -24.11283 |  6.517E+13 |  1.000E+00 |  4.376E-12 |  1.245E-13 |   55473.93 |   55473.93 |   |
 97.74796 | -24.11283 |  8.817E+13 |  1.000E+00 |  4.809E-12 |  1.155E-13 |   55473.99 |   55473.99 |   |
 97.74796 | -24.11283 |  6.517E+13 |  1.000E+00 |  4.408E-12 |  1.015E-13 |   55473.99 |   55473.99 |   |
 97.74796 | -24.11283 |  8.817E+13 |  1.000E+00 |  4.862E-12 |  1.345E-13 |   55474.06 |   55474.06 |   |
 97.74796 | -24.11283 |  6.517E+13 |  1.000E+00 |  4.511E-12 |  1.165E-13 |   55474.06 |   55474.06 |   |
 97.74796 | -24.11283 |  8.817E+13 |  1.000E+00 |  5.054E-12 |  1.210E-13 |   55474.19 |   55474.19 |   |
 97.74796 | -24.11283 |  6.517E+13 |  1.000E+00 |  4.544E-12 |  1.085E-13 |   55474.19 |   55474.19 |   |
 97.74796 | -24.11283 |  8.817E+13 |  1.000E+00 |  4.854E-12 |  1.745E-13 |   55474.26 |   55474.26 |   |
 97.74796 | -24.11283 |  6.517E+13 |  1.000E+00 |  4.574E-12 |  1.095E-13 |   55474.26 |   55474.26 |   |
 97.74796 | -24.11283 |  8.817E+13 |  1.000E+00 |  7.061E-12 |  2.241E-12 |   55474.26 |   55474.26 |   |
 97.74796 | -24.11283 |  6.517E+13 |  1.000E+00 |  4.396E-12 |  1.380E-13 |   55474.26 |   55474.26 |   |
 97.74796 | -24.11283 |  8.817E+13 |  1.000E+00 |  5.096E-12 |  1.270E-13 |   55474.32 |   55474.32 |   |
 97.74796 | -24.11283 |  6.517E+13 |  1.000E+00 |  4.789E-12 |  1.105E-13 |   55474.32 |   55474.32 |   |
 97.74796 | -24.11283 |  8.817E+13 |  1.000E+00 |  5.249E-12 |  1.305E-13 |   55282.18 |   55282.18 |   |
 97.74796 | -24.11283 |  6.517E+13 |  1.000E+00 |  4.914E-12 |  1.270E-13 |   55282.18 |   55282.18 |   |
 97.74796 | -24.11283 |  2.498E+13 |  1.000E+00 |  2.623E-12 |  1.255E-13 |   55282.18 |   55282.18 |   |
 97.74796 | -24.11283 |  1.363E+13 |  1.000E+00 |  2.419E-12 |  3.755E-13 |   55282.18 |   55282.18 |   |
 97.74796 | -24.11283 |  8.817E+13 |  1.000E+00 |  5.182E-12 |  1.335E-13 |   55281.91 |   55281.91 |   |
 97.74796 | -24.11283 |  6.517E+13 |  1.000E+00 |  4.758E-12 |  1.140E-13 |   55281.91 |   55281.91 |   |
 97.74796 | -24.11283 |  2.498E+13 |  1.000E+00 |  2.759E-12 |  1.245E-13 |   55281.91 |   55281.91 |   |
 97.74796 | -24.11283 |  1.363E+13 |  1.000E+00 |  2.943E-12 |  4.680E-13 |   55281.91 |   55281.91 |   |
 97.74796 | -24.11283 |  8.817E+13 |  1.000E+00 |  5.078E-12 |  1.170E-13 |   55281.98 |   55281.98 |   |
 97.74796 | -24.11283 |  6.517E+13 |  1.000E+00 |  4.869E-12 |  9.900E-14 |   55281.98 |   55281.98 |   |
 97.74796 | -24.11283 |  2.498E+13 |  1.000E+00 |  2.572E-12 |  1.090E-13 |   55281.98 |   55281.98 |   |
 97.74796 | -24.11283 |  1.363E+13 |  1.000E+00 |  2.062E-12 |  4.050E-13 |   55281.98 |   55281.98 |   |
 97.74796 | -24.11283 |  8.817E+13 |  1.000E+00 |  5.115E-12 |  1.320E-13 |   55282.05 |   55282.05 |   |
 97.74796 | -24.11283 |  6.517E+13 |  1.000E+00 |  4.992E-12 |  1.100E-13 |   55282.05 |   55282.05 |   |
 97.74796 | -24.11283 |  2.498E+13 |  1.000E+00 |  2.761E-12 |  1.275E-13 |   55282.05 |   55282.05 |   |
 97.74796 | -24.11283 |  1.363E+13 |  1.000E+00 |  2.739E-12 |  3.845E-13 |   55282.05 |   55282.05 |   |
 97.74796 | -24.11283 |  8.817E+13 |  1.000E+00 |  5.177E-12 |  1.285E-13 |   55278.61 |   55278.61 |   |
 97.74796 | -24.11283 |  6.517E+13 |  1.000E+00 |  4.793E-12 |  9.250E-14 |   55278.61 |   55278.61 |   |
 97.74796 | -24.11283 |  2.498E+13 |  1.000E+00 |  2.691E-12 |  1.190E-13 |   55278.61 |   55278.61 |   |
 97.74796 | -24.11283 |  1.363E+13 |  1.000E+00 |  2.392E-12 |  4.025E-13 |   55278.61 |   55278.61 |   |
 97.74796 | -24.11283 |  8.817E+13 |  1.000E+00 |  5.210E-12 |  1.340E-13 |   55278.68 |   55278.68 |   |
 97.74796 | -24.11283 |  6.517E+13 |  1.000E+00 |  4.736E-12 |  1.180E-13 |   55278.68 |   55278.68 |   |
 97.74796 | -24.11283 |  2.498E+13 |  1.000E+00 |  2.836E-12 |  1.200E-13 |   55278.68 |   55278.68 |   |
 97.74796 | -24.11283 |  1.363E+13 |  1.000E+00 |  2.114E-12 |  4.195E-13 |   55278.68 |   55278.68 |   |
 97.74796 | -24.11283 |  8.817E+13 |  1.000E+00 |  5.734E-12 |  1.425E-13 |   55281.91 |   55281.91 |   |
 97.74796 | -24.11283 |  6.517E+13 |  1.000E+00 |  4.789E-12 |  1.235E-13 |   55281.91 |   55281.91 |   |
 97.74796 | -24.11283 |  2.498E+13 |  1.000E+00 |  2.821E-12 |  1.275E-13 |   55281.91 |   55281.91 |   |
 97.74796 | -24.11283 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  4.495E-13 |   55281.91 |   55281.91 |   |
 97.74796 | -24.11283 |  8.817E+13 |  1.000E+00 |  5.201E-12 |  1.340E-13 |   55281.65 |   55281.65 |   |
 97.74796 | -24.11283 |  6.517E+13 |  1.000E+00 |  4.793E-12 |  1.015E-13 |   55281.65 |   55281.65 |   |
 97.74796 | -24.11283 |  2.498E+13 |  1.000E+00 |  2.615E-12 |  1.205E-13 |   55281.65 |   55281.65 |   |
 97.74796 | -24.11283 |  1.363E+13 |  1.000E+00 |  2.344E-12 |  4.520E-13 |   55281.65 |   55281.65 |   |
 97.74796 | -24.11283 |  8.817E+13 |  1.000E+00 |  5.078E-12 |  1.405E-13 |   55281.79 |   55281.79 |   |
 97.74796 | -24.11283 |  6.517E+13 |  1.000E+00 |  4.798E-12 |  1.105E-13 |   55281.79 |   55281.79 |   |
 97.74796 | -24.11283 |  2.498E+13 |  1.000E+00 |  2.795E-12 |  1.365E-13 |   55281.79 |   55281.79 |   |
 97.74796 | -24.11283 |  1.363E+13 |  1.000E+00 |  2.746E-12 |  3.780E-13 |   55281.79 |   55281.79 |   |
 97.74796 | -24.11283 |  4.455E+14 |  1.000E+00 |  6.611E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  6.813E+14 |  1.000E+00 |  8.144E-12 |  3.647E-12 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  6.233E+14 |  1.000E+00 |  5.588E-12 |  2.505E-13 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  4.859E+14 |  1.000E+00 |  7.835E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  3.987E+14 |  1.000E+00 |  7.839E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  3.462E+14 |  1.000E+00 |  5.084E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  3.116E+14 |  1.000E+00 |  5.034E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
 97.74796 | -24.11283 |  4.688E+14 |  1.000E+00 |  5.505E-12 |  1.335E-13 |   55820.35 |   55820.35 |   |
 97.74796 | -24.11283 |  2.381E+14 |  1.000E+00 |  7.703E-12 |  2.085E-13 |   55820.35 |   55820.35 |   |
 97.74796 | -24.11283 |  4.688E+14 |  1.000E+00 |  5.072E-12 |  7.500E-14 |   55838.38 |   55838.38 |   |
 97.74796 | -24.11283 |  4.688E+14 |  1.000E+00 |  4.760E-12 |  7.050E-14 |   55839.37 |   55839.37 |   |
 97.74796 | -24.11283 |  2.381E+14 |  1.000E+00 |  5.085E-12 |  1.815E-13 |   55841.23 |   55841.23 |   |
 97.74796 | -24.11283 |  4.688E+14 |  1.000E+00 |  4.604E-12 |  6.400E-14 |   55856.27 |   55856.27 |   |
 97.74796 | -24.11283 |  2.381E+14 |  1.000E+00 |  4.838E-12 |  1.490E-13 |   55856.27 |   55856.27 |   |
 97.74796 | -24.11283 |  4.688E+14 |  1.000E+00 |  5.157E-12 |  1.005E-13 |   55875.29 |   55875.29 |   |
 97.74796 | -24.11283 |  2.381E+14 |  1.000E+00 |  4.937E-12 |  1.100E-13 |   55875.29 |   55875.29 |   |
 97.74796 | -24.11283 |  4.688E+14 |  1.000E+00 |  5.717E-12 |  8.500E-14 |   55901.22 |   55901.22 |   |
 97.74796 | -24.11283 |  2.381E+14 |  1.000E+00 |  5.136E-12 |  1.100E-13 |   55901.22 |   55901.22 |   |
 97.74796 | -24.11283 |  2.381E+14 |  1.000E+00 |  5.222E-12 |  7.250E-14 |   55940.15 |   55940.15 |   |
 97.74796 | -24.11283 |  4.688E+14 |  1.000E+00 |  5.224E-12 |  3.850E-14 |   55977.05 |   55977.05 |   |
 97.74796 | -24.11283 |  2.381E+14 |  1.000E+00 |  5.596E-12 |  1.040E-13 |   55977.05 |   55977.05 |   |
 97.74796 | -24.11283 |  4.688E+14 |  1.000E+00 |  4.454E-12 |  3.700E-14 |   56005.07 |   56005.07 |   |
 97.74796 | -24.11283 |  2.381E+14 |  1.000E+00 |  5.189E-12 |  8.650E-14 |   56005.07 |   56005.07 |   |
 97.74796 | -24.11283 |  2.381E+14 |  1.000E+00 |  4.996E-12 |  9.750E-14 |   56038.00 |   56038.00 |   |
 97.74796 | -24.11283 |  4.688E+14 |  1.000E+00 |  4.333E-12 |  4.400E-14 |   56060.00 |   56060.00 |   |
 97.74796 | -24.11283 |  2.381E+14 |  1.000E+00 |  5.198E-12 |  1.065E-13 |   56060.00 |   56060.00 |   |
 97.74796 | -24.11283 |  4.688E+14 |  1.000E+00 |  4.180E-12 |  1.210E-13 |   56061.95 |   56061.95 |   |
 97.74796 | -24.11283 |  2.381E+14 |  1.000E+00 |  4.424E-12 |  1.285E-13 |   56061.95 |   56061.95 |   |
 97.74796 | -24.11283 |  2.381E+14 |  1.000E+00 |  4.416E-12 |  1.110E-13 |   56082.95 |   56082.95 |   |
 97.74796 | -24.11283 |  4.688E+14 |  1.000E+00 |  4.550E-12 |  5.450E-14 |   56234.23 |   56234.23 |   |
 97.74796 | -24.11283 |  2.381E+14 |  1.000E+00 |  4.641E-12 |  6.850E-14 |   56234.23 |   56234.23 |   |
 97.74796 | -24.11283 |  4.688E+14 |  1.000E+00 |  4.365E-12 |  5.650E-14 |   56258.21 |   56258.21 |   |
 97.74796 | -24.11283 |  2.381E+14 |  1.000E+00 |  4.312E-12 |  6.800E-14 |   56258.21 |   56258.21 |   |
 97.74796 | -24.11283 |  4.688E+14 |  1.000E+00 |  4.462E-12 |  7.050E-14 |   56291.24 |   56291.24 |   |
 97.74796 | -24.11283 |  2.381E+14 |  1.000E+00 |  4.750E-12 |  7.950E-14 |   56291.24 |   56291.24 |   |
 97.74796 | -24.11283 |  4.688E+14 |  1.000E+00 |  4.712E-12 |  7.450E-14 |   56320.18 |   56320.18 |   |
 97.74796 | -24.11283 |  2.381E+14 |  1.000E+00 |  4.928E-12 |  7.300E-14 |   56320.18 |   56320.18 |   |
 97.74796 | -24.11283 |  4.688E+14 |  1.000E+00 |  4.504E-12 |  5.000E-14 |   56351.09 |   56351.09 |   |
 97.74796 | -24.11283 |  2.381E+14 |  1.000E+00 |  4.304E-12 |  6.800E-14 |   56351.09 |   56351.09 |   |
 97.74796 | -24.11283 |  4.688E+14 |  1.000E+00 |  1.107E-11 |  7.500E-14 |   56375.12 |   56375.12 |   |
 97.74796 | -24.11283 |  2.381E+14 |  1.000E+00 |  4.183E-12 |  9.350E-14 |   56423.99 |   56423.99 |   |
 97.74796 | -24.11283 |  4.688E+14 |  1.000E+00 |  5.321E-12 |  5.400E-14 |   56557.39 |   56557.39 |   |
 97.74796 | -24.11283 |  2.381E+14 |  1.000E+00 |  4.928E-12 |  8.700E-14 |   56557.39 |   56557.39 |   |
 97.74796 | -24.11283 |  4.688E+14 |  1.000E+00 |  5.440E-12 |  1.165E-13 |   56584.27 |   56584.27 |   |
 97.74796 | -24.11283 |  2.381E+14 |  1.000E+00 |  4.798E-12 |  8.500E-14 |   56584.27 |   56584.27 |   |
 97.74796 | -24.11283 |  4.688E+14 |  1.000E+00 |  5.861E-12 |  8.700E-14 |   56616.32 |   56616.32 |   |
 97.74796 | -24.11283 |  2.381E+14 |  1.000E+00 |  6.647E-12 |  1.365E-13 |   56616.32 |   56616.32 |   |
 97.74796 | -24.11283 |  4.688E+14 |  1.000E+00 |  5.204E-12 |  5.300E-14 |   56648.26 |   56648.26 |   |
 97.74796 | -24.11283 |  2.381E+14 |  1.000E+00 |  5.369E-12 |  7.450E-14 |   56648.26 |   56648.26 |   |
 97.74796 | -24.11283 |  6.818E+14 |  1.000E+00 |  7.686E-12 |  6.400E-14 |   56683.14 |   56683.14 |   |
 97.74796 | -24.11283 |  4.688E+14 |  1.000E+00 |  6.132E-12 |  4.550E-14 |   56683.14 |   56683.14 |   |
 97.74796 | -24.11283 |  2.381E+14 |  1.000E+00 |  6.550E-12 |  9.100E-14 |   56683.14 |   56683.14 |   |
 97.74796 | -24.11283 |  6.818E+14 |  1.000E+00 |  7.786E-12 |  7.900E-14 |   56724.11 |   56724.11 |   |
 97.74796 | -24.11283 |  4.688E+14 |  1.000E+00 |  6.280E-12 |  5.200E-14 |   56724.11 |   56724.11 |   |
 97.74796 | -24.11283 |  2.381E+14 |  1.000E+00 |  6.580E-12 |  9.150E-14 |   56724.11 |   56724.11 |   |
 97.74796 | -24.11283 |  6.818E+14 |  1.000E+00 |  8.420E-12 |  6.200E-14 |   56918.38 |   56918.38 |   |
 97.74796 | -24.11283 |  4.688E+14 |  1.000E+00 |  7.008E-12 |  5.150E-14 |   56918.38 |   56918.38 |   |
 97.74796 | -24.11283 |  2.381E+14 |  1.000E+00 |  8.111E-12 |  9.750E-14 |   56918.38 |   56918.38 |   |
 97.74796 | -24.11283 |  6.818E+14 |  1.000E+00 |  7.779E-12 |  1.155E-13 |   56944.33 |   56944.33 |   |
 97.74796 | -24.11283 |  4.688E+14 |  1.000E+00 |  6.450E-12 |  1.140E-13 |   56944.33 |   56944.33 |   |
 97.74796 | -24.11283 |  2.381E+14 |  1.000E+00 |  7.116E-12 |  1.190E-13 |   56944.33 |   56944.33 |   |
 97.74796 | -24.11283 |  6.818E+14 |  1.000E+00 |  8.981E-12 |  5.000E-14 |   57036.14 |   57036.14 |   |
 97.74796 | -24.11283 |  4.688E+14 |  1.000E+00 |  7.399E-12 |  4.800E-14 |   57036.14 |   57036.14 |   |
 97.74796 | -24.11283 |  2.381E+14 |  1.000E+00 |  7.992E-12 |  8.900E-14 |   57036.14 |   57036.14 |   |
 97.74796 | -24.11283 |  6.818E+14 |  1.000E+00 |  8.948E-12 |  5.800E-14 |   57095.12 |   57095.12 |   |
 97.74796 | -24.11283 |  4.688E+14 |  1.000E+00 |  7.606E-12 |  4.900E-14 |   57095.12 |   57095.12 |   |
 97.74796 | -24.11283 |  2.381E+14 |  1.000E+00 |  8.984E-12 |  1.165E-13 |   57095.12 |   57095.12 |   |
 97.74796 | -24.11283 |  6.818E+14 |  1.000E+00 |  8.923E-12 |  7.400E-14 |   57134.02 |   57134.02 |   |
 97.74796 | -24.11283 |  4.688E+14 |  1.000E+00 |  7.698E-12 |  6.400E-14 |   57134.02 |   57134.02 |   |
 97.74796 | -24.11283 |  2.381E+14 |  1.000E+00 |  8.556E-12 |  1.190E-13 |   57134.02 |   57134.02 |   |
 97.74796 | -24.11283 |  8.563E+14 |  1.000E+00 |  7.084E-12 |  2.765E-13 |   55000.00 |   55000.00 |   |
