233.01071 | -27.27719 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  0.000E+00 |   55421.90 |   55421.90 | UL|
233.01071 | -27.27719 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.620E-14 |   55422.03 |   55422.03 |   |
233.01071 | -27.27719 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  4.050E-14 |   55422.03 |   55422.03 |   |
233.01071 | -27.27719 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.660E-14 |   55422.16 |   55422.16 |   |
233.01071 | -27.27719 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.550E-14 |   55422.16 |   55422.16 |   |
233.01071 | -27.27719 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.880E-14 |   55422.23 |   55422.23 |   |
233.01071 | -27.27719 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.575E-14 |   55422.23 |   55422.23 |   |
233.01071 | -27.27719 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  3.120E-14 |   55422.30 |   55422.30 |   |
233.01071 | -27.27719 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.710E-14 |   55422.30 |   55422.30 |   |
233.01071 | -27.27719 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.790E-14 |   55422.36 |   55422.36 |   |
233.01071 | -27.27719 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.725E-14 |   55422.36 |   55422.36 |   |
233.01071 | -27.27719 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  3.140E-14 |   55422.43 |   55422.43 |   |
233.01071 | -27.27719 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.775E-14 |   55422.43 |   55422.43 |   |
233.01071 | -27.27719 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.835E-14 |   55422.49 |   55422.49 |   |
233.01071 | -27.27719 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.690E-14 |   55422.49 |   55422.49 |   |
233.01071 | -27.27719 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.715E-14 |   55422.49 |   55422.49 |   |
233.01071 | -27.27719 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.775E-14 |   55422.49 |   55422.49 |   |
233.01071 | -27.27719 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.705E-14 |   55422.62 |   55422.62 |   |
233.01071 | -27.27719 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.900E-14 |   55422.62 |   55422.62 |   |
233.01071 | -27.27719 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  3.010E-14 |   55422.76 |   55422.76 |   |
233.01071 | -27.27719 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  4.345E-14 |   55422.76 |   55422.76 |   |
233.01071 | -27.27719 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.870E-14 |   55243.59 |   55243.59 |   |
233.01071 | -27.27719 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  4.340E-14 |   55243.59 |   55243.59 |   |
233.01071 | -27.27719 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  1.156E-13 |   55243.59 |   55243.59 |   |
233.01071 | -27.27719 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55243.59 |   55243.59 | UL|
233.01071 | -27.27719 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.615E-14 |   55243.65 |   55243.65 |   |
233.01071 | -27.27719 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  4.055E-14 |   55243.65 |   55243.65 |   |
233.01071 | -27.27719 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  1.231E-13 |   55243.65 |   55243.65 |   |
233.01071 | -27.27719 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55243.65 |   55243.65 | UL|
233.01071 | -27.27719 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.550E-14 |   55243.71 |   55243.71 |   |
233.01071 | -27.27719 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  4.225E-14 |   55243.71 |   55243.71 |   |
233.01071 | -27.27719 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55243.71 |   55243.71 | UL|
233.01071 | -27.27719 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55243.71 |   55243.71 | UL|
233.01071 | -27.27719 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.735E-14 |   55243.78 |   55243.78 |   |
233.01071 | -27.27719 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.780E-14 |   55243.78 |   55243.78 |   |
233.01071 | -27.27719 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  1.487E-13 |   55243.78 |   55243.78 |   |
233.01071 | -27.27719 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  4.144E-13 |   55243.78 |   55243.78 |   |
233.01071 | -27.27719 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.580E-14 |   55243.85 |   55243.85 |   |
233.01071 | -27.27719 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.845E-14 |   55243.85 |   55243.85 |   |
233.01071 | -27.27719 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  1.216E-13 |   55243.85 |   55243.85 |   |
233.01071 | -27.27719 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55243.85 |   55243.85 | UL|
233.01071 | -27.27719 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.575E-14 |   55243.98 |   55243.98 |   |
233.01071 | -27.27719 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.825E-14 |   55243.98 |   55243.98 |   |
233.01071 | -27.27719 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  1.186E-13 |   55243.98 |   55243.98 |   |
233.01071 | -27.27719 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  4.845E-13 |   55243.98 |   55243.98 |   |
233.01071 | -27.27719 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.655E-14 |   55244.11 |   55244.11 |   |
233.01071 | -27.27719 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.635E-14 |   55244.11 |   55244.11 |   |
233.01071 | -27.27719 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  1.386E-13 |   55244.11 |   55244.11 |   |
233.01071 | -27.27719 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55244.11 |   55244.11 | UL|
233.01071 | -27.27719 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.605E-14 |   55244.11 |   55244.11 |   |
233.01071 | -27.27719 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.650E-14 |   55244.11 |   55244.11 |   |
233.01071 | -27.27719 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  1.187E-13 |   55244.11 |   55244.11 |   |
233.01071 | -27.27719 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55244.11 |   55244.11 | UL|
233.01071 | -27.27719 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.545E-14 |   55244.25 |   55244.25 |   |
233.01071 | -27.27719 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.685E-14 |   55244.25 |   55244.25 |   |
233.01071 | -27.27719 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  1.098E-13 |   55244.25 |   55244.25 |   |
233.01071 | -27.27719 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55244.25 |   55244.25 | UL|
233.01071 | -27.27719 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.540E-14 |   55243.52 |   55243.52 |   |
233.01071 | -27.27719 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.985E-14 |   55243.52 |   55243.52 |   |
233.01071 | -27.27719 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  1.184E-13 |   55243.52 |   55243.52 |   |
233.01071 | -27.27719 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55243.52 |   55243.52 | UL|
233.01071 | -27.27719 |  4.455E+14 |  1.000E+00 |  6.407E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
233.01071 | -27.27719 |  6.813E+14 |  1.000E+00 |  7.312E-13 |  2.924E-13 |   55000.00 |   55000.00 |   |
233.01071 | -27.27719 |  6.233E+14 |  1.000E+00 |  8.874E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
233.01071 | -27.27719 |  4.859E+14 |  1.000E+00 |  8.004E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
233.01071 | -27.27719 |  3.987E+14 |  1.000E+00 |  8.261E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
233.01071 | -27.27719 |  3.462E+14 |  1.000E+00 |  7.235E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
233.01071 | -27.27719 |  3.116E+14 |  1.000E+00 |  6.431E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
