155.79621 |  26.82825 |  1.400E+09 |  1.000E+00 |  2.205E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
155.79621 |  26.82825 |  1.400E+09 |  1.000E+00 |  2.306E-15 |  7.000E-17 |   55000.00 |   55000.00 |   |
155.79621 |  26.82825 |  1.500E+08 |  1.000E+00 |  6.324E-16 |  6.345E-17 |   55000.00 |   55000.00 |   |
155.79621 |  26.82825 |  8.400E+09 |  1.000E+00 |  9.156E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.79621 |  26.82825 |  4.800E+09 |  1.000E+00 |  5.376E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
155.79621 |  26.82825 |  4.800E+09 |  1.000E+00 |  5.424E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
155.79621 |  26.82825 |  4.850E+09 |  1.000E+00 |  5.383E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.79621 |  26.82825 |  1.400E+09 |  1.000E+00 |  2.926E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.79621 |  26.82825 |  3.650E+08 |  1.000E+00 |  1.533E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.79621 |  26.82825 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
155.79621 |  26.82825 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
155.79621 |  26.82825 |  2.498E+13 |  1.000E+00 |  1.464E-13 |  3.820E-14 |   55000.00 |   55000.00 |   |
155.79621 |  26.82825 |  1.363E+13 |  1.000E+00 |  4.984E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.79621 |  26.82825 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.420E-14 |   55328.63 |   55328.63 |   |
155.79621 |  26.82825 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.165E-14 |   55328.63 |   55328.63 |   |
155.79621 |  26.82825 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  0.000E+00 |   55328.63 |   55328.63 | UL|
155.79621 |  26.82825 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55328.63 |   55328.63 | UL|
