221.73683 | -26.94950 |  3.000E+09 |  1.000E+00 |  3.111E-16 |  8.350E-18 |   55000.00 |   55000.00 |   |
221.73683 | -26.94950 |  2.418E+17 |  1.000E+00 |  4.009E-12 |  1.880E-13 |   57532.30 |   57532.30 |   |
221.73683 | -26.94950 |  7.253E+17 |  1.000E+00 |  4.599E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
221.73683 | -26.94950 |  1.209E+17 |  1.000E+00 |  3.976E-12 |  2.000E-13 |   57532.30 |   57532.30 |   |
221.73683 | -26.94950 |  3.627E+17 |  1.000E+00 |  4.042E-12 |  1.770E-13 |   57532.30 |   57532.30 |   |
221.73683 | -26.94950 |  7.253E+17 |  1.000E+00 |  3.767E-12 |  1.030E-13 |   57532.30 |   57532.30 |   |
221.73683 | -26.94950 |  1.088E+18 |  1.000E+00 |  3.858E-12 |  2.180E-13 |   57532.30 |   57532.30 |   |
221.73683 | -26.94950 |  1.209E+17 |  1.000E+00 |  3.615E-12 |  1.860E-13 |   55000.00 |   55000.00 |   |
221.73683 | -26.94950 |  3.627E+17 |  1.000E+00 |  4.444E-12 |  2.055E-13 |   55000.00 |   55000.00 |   |
221.73683 | -26.94950 |  1.088E+18 |  1.000E+00 |  4.786E-12 |  2.810E-13 |   55000.00 |   55000.00 |   |
221.73683 | -26.94950 |  1.389E+14 |  1.000E+00 |  8.328E-13 |  1.263E-13 |   55000.00 |   55000.00 |   |
221.73683 | -26.94950 |  1.804E+14 |  1.000E+00 |  7.357E-13 |  1.143E-13 |   55000.00 |   55000.00 |   |
221.73683 | -26.94950 |  2.427E+14 |  1.000E+00 |  6.641E-13 |  1.044E-13 |   55000.00 |   55000.00 |   |
221.73683 | -26.94950 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
221.73683 | -26.94950 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
221.73683 | -26.94950 |  2.498E+13 |  1.000E+00 |  1.343E-13 |  3.465E-14 |   55000.00 |   55000.00 |   |
221.73683 | -26.94950 |  1.363E+13 |  1.000E+00 |  3.401E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.73683 | -26.94950 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  3.215E-14 |   55412.50 |   55412.50 |   |
221.73683 | -26.94950 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.605E-14 |   55412.50 |   55412.50 |   |
221.73683 | -26.94950 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55412.50 |   55412.50 | UL|
221.73683 | -26.94950 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  4.191E-13 |   55412.50 |   55412.50 |   |
221.73683 | -26.94950 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  3.840E-14 |   55413.50 |   55413.50 |   |
221.73683 | -26.94950 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.585E-14 |   55413.50 |   55413.50 |   |
221.73683 | -26.94950 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55413.50 |   55413.50 | UL|
221.73683 | -26.94950 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55413.50 |   55413.50 | UL|
221.73683 | -26.94950 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.305E-14 |   55413.36 |   55413.36 |   |
221.73683 | -26.94950 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.620E-14 |   55413.36 |   55413.36 |   |
221.73683 | -26.94950 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  1.313E-13 |   55413.36 |   55413.36 |   |
221.73683 | -26.94950 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55413.36 |   55413.36 | UL|
221.73683 | -26.94950 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.180E-14 |   55413.36 |   55413.36 |   |
221.73683 | -26.94950 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.405E-14 |   55413.36 |   55413.36 |   |
221.73683 | -26.94950 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  1.347E-13 |   55413.36 |   55413.36 |   |
