 66.23996 |   8.08806 |  3.000E+09 |  1.000E+00 |  7.427E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
 66.23996 |   8.08806 |  2.418E+17 |  1.000E+00 |  4.850E-14 |  2.375E-14 |   53969.00 |   53969.00 |   |
 66.23996 |   8.08806 |  7.253E+17 |  1.000E+00 |  5.289E-14 |  1.573E-14 |   55000.00 |   55000.00 |   |
 66.23996 |   8.08806 |  3.627E+17 |  1.000E+00 |  5.520E-14 |  2.390E-14 |   53969.00 |   53969.00 |   |
 66.23996 |   8.08806 |  7.253E+17 |  1.000E+00 |  6.422E-14 |  1.751E-14 |   53969.00 |   53969.00 |   |
 66.23996 |   8.08806 |  1.088E+18 |  1.000E+00 |  7.149E-14 |  3.691E-14 |   53969.00 |   53969.00 |   |
 66.23996 |   8.08806 |  1.209E+17 |  1.000E+00 |  3.186E-14 |  1.931E-14 |   55000.00 |   55000.00 |   |
 66.23996 |   8.08806 |  3.627E+17 |  1.000E+00 |  4.147E-14 |  2.126E-14 |   55000.00 |   55000.00 |   |
 66.23996 |   8.08806 |  1.088E+18 |  1.000E+00 |  6.863E-14 |  3.790E-14 |   55000.00 |   55000.00 |   |
 66.23996 |   8.08806 |  1.400E+09 |  1.000E+00 |  2.082E-15 |  6.300E-17 |   55000.00 |   55000.00 |   |
 66.23996 |   8.08806 |  2.000E+08 |  1.000E+00 |  1.674E-16 |  2.555E-17 |   55000.00 |   55000.00 |   |
 66.23996 |   8.08806 |  1.500E+08 |  1.000E+00 |  1.863E-16 |  1.920E-17 |   55000.00 |   55000.00 |   |
 66.23996 |   8.08806 |  8.400E+09 |  1.000E+00 |  2.273E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 66.23996 |   8.08806 |  4.800E+09 |  1.000E+00 |  7.824E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
 66.23996 |   8.08806 |  4.800E+09 |  1.000E+00 |  6.288E-15 |  9.120E-16 |   55000.00 |   55000.00 |   |
 66.23996 |   8.08806 |  4.850E+09 |  1.000E+00 |  6.208E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 66.23996 |   8.08806 |  1.400E+09 |  1.000E+00 |  1.890E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
