 33.76246 |   3.42669 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55402.22 |   55402.22 | UL|
 33.76246 |   3.42669 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55402.22 |   55402.22 | UL|
 33.76246 |   3.42669 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  3.010E-14 |   55214.17 |   55214.17 |   |
 33.76246 |   3.42669 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.710E-14 |   55214.17 |   55214.17 |   |
 33.76246 |   3.42669 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55214.17 |   55214.17 | UL|
 33.76246 |   3.42669 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55214.17 |   55214.17 | UL|
 33.76246 |   3.42669 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.840E-14 |   55214.30 |   55214.30 |   |
 33.76246 |   3.42669 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.585E-14 |   55214.30 |   55214.30 |   |
 33.76246 |   3.42669 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 33.76246 |   3.42669 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 33.76246 |   3.42669 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.995E-14 |   55214.43 |   55214.43 |   |
 33.76246 |   3.42669 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.705E-14 |   55214.43 |   55214.43 |   |
 33.76246 |   3.42669 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55214.43 |   55214.43 | UL|
 33.76246 |   3.42669 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55214.43 |   55214.43 | UL|
 33.76246 |   3.42669 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.820E-14 |   55214.50 |   55214.50 |   |
 33.76246 |   3.42669 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.405E-14 |   55214.50 |   55214.50 |   |
 33.76246 |   3.42669 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55214.50 |   55214.50 | UL|
 33.76246 |   3.42669 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55214.50 |   55214.50 | UL|
 33.76246 |   3.42669 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.915E-14 |   55214.57 |   55214.57 |   |
 33.76246 |   3.42669 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.675E-14 |   55214.57 |   55214.57 |   |
 33.76246 |   3.42669 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55214.57 |   55214.57 | UL|
 33.76246 |   3.42669 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55214.57 |   55214.57 | UL|
 33.76246 |   3.42669 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.865E-14 |   55214.63 |   55214.63 |   |
 33.76246 |   3.42669 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.560E-14 |   55214.63 |   55214.63 |   |
 33.76246 |   3.42669 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.780E-14 |   55214.70 |   55214.70 |   |
 33.76246 |   3.42669 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.745E-14 |   55214.70 |   55214.70 |   |
 33.76246 |   3.42669 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55214.70 |   55214.70 | UL|
 33.76246 |   3.42669 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55214.70 |   55214.70 | UL|
 33.76246 |   3.42669 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  3.030E-14 |   55214.77 |   55214.77 |   |
 33.76246 |   3.42669 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.370E-14 |   55214.77 |   55214.77 |   |
 33.76246 |   3.42669 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 33.76246 |   3.42669 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 33.76246 |   3.42669 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  3.210E-14 |   55215.03 |   55215.03 |   |
 33.76246 |   3.42669 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.640E-14 |   55215.03 |   55215.03 |   |
 33.76246 |   3.42669 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55215.03 |   55215.03 | UL|
 33.76246 |   3.42669 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55215.03 |   55215.03 | UL|
 33.76246 |   3.42669 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.810E-14 |   55402.88 |   55402.88 |   |
 33.76246 |   3.42669 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  4.155E-14 |   55402.88 |   55402.88 |   |
 33.76246 |   3.42669 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  1.134E-13 |   55402.88 |   55402.88 |   |
 33.76246 |   3.42669 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55402.88 |   55402.88 | UL|
 33.76246 |   3.42669 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.785E-14 |   55402.75 |   55402.75 |   |
 33.76246 |   3.42669 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.920E-14 |   55402.75 |   55402.75 |   |
 33.76246 |   3.42669 |  2.498E+13 |  1.000E+00 |  5.335E-13 |  0.000E+00 |   55402.75 |   55402.75 | UL|
 33.76246 |   3.42669 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55402.75 |   55402.75 | UL|
 33.76246 |   3.42669 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  3.075E-14 |   55579.70 |   55579.70 |   |
 33.76246 |   3.42669 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  4.445E-14 |   55579.70 |   55579.70 |   |
 33.76246 |   3.42669 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.945E-14 |   55579.83 |   55579.83 |   |
 33.76246 |   3.42669 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.650E-14 |   55579.83 |   55579.83 |   |
 33.76246 |   3.42669 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  3.110E-14 |   55579.96 |   55579.96 |   |
 33.76246 |   3.42669 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.840E-14 |   55579.96 |   55579.96 |   |
 33.76246 |   3.42669 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  3.730E-14 |   55580.03 |   55580.03 |   |
 33.76246 |   3.42669 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.540E-14 |   55580.03 |   55580.03 |   |
 33.76246 |   3.42669 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  3.095E-14 |   55580.09 |   55580.09 |   |
 33.76246 |   3.42669 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.690E-14 |   55580.09 |   55580.09 |   |
 33.76246 |   3.42669 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  3.235E-14 |   55580.09 |   55580.09 |   |
 33.76246 |   3.42669 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.620E-14 |   55580.09 |   55580.09 |   |
 33.76246 |   3.42669 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  3.160E-14 |   55580.16 |   55580.16 |   |
 33.76246 |   3.42669 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.735E-14 |   55580.16 |   55580.16 |   |
 33.76246 |   3.42669 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  3.295E-14 |   55580.23 |   55580.23 |   |
 33.76246 |   3.42669 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.945E-14 |   55580.23 |   55580.23 |   |
 33.76246 |   3.42669 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.895E-14 |   55580.29 |   55580.29 |   |
 33.76246 |   3.42669 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.535E-14 |   55580.29 |   55580.29 |   |
 33.76246 |   3.42669 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  3.520E-14 |   55580.29 |   55580.29 |   |
 33.76246 |   3.42669 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.710E-14 |   55580.29 |   55580.29 |   |
 33.76246 |   3.42669 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.900E-14 |   55580.43 |   55580.43 |   |
 33.76246 |   3.42669 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  5.140E-14 |   55580.43 |   55580.43 |   |
 33.76246 |   3.42669 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  3.015E-14 |   55580.55 |   55580.55 |   |
 33.76246 |   3.42669 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  4.075E-14 |   55580.55 |   55580.55 |   |
 33.76246 |   3.42669 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.795E-14 |   55402.36 |   55402.36 |   |
 33.76246 |   3.42669 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.765E-14 |   55402.36 |   55402.36 |   |
 33.76246 |   3.42669 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55402.36 |   55402.36 | UL|
 33.76246 |   3.42669 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55402.36 |   55402.36 | UL|
 33.76246 |   3.42669 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  3.005E-14 |   55402.42 |   55402.42 |   |
 33.76246 |   3.42669 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.605E-14 |   55402.42 |   55402.42 |   |
 33.76246 |   3.42669 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  0.000E+00 |   55402.42 |   55402.42 | UL|
 33.76246 |   3.42669 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55402.42 |   55402.42 | UL|
 33.76246 |   3.42669 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.840E-14 |   55402.49 |   55402.49 |   |
 33.76246 |   3.42669 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.755E-14 |   55402.49 |   55402.49 |   |
 33.76246 |   3.42669 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55402.49 |   55402.49 | UL|
 33.76246 |   3.42669 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55402.49 |   55402.49 | UL|
 33.76246 |   3.42669 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.795E-14 |   55402.62 |   55402.62 |   |
 33.76246 |   3.42669 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.630E-14 |   55402.62 |   55402.62 |   |
 33.76246 |   3.42669 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55402.62 |   55402.62 | UL|
 33.76246 |   3.42669 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55402.62 |   55402.62 | UL|
 33.76246 |   3.42669 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.845E-14 |   55579.56 |   55579.56 |   |
 33.76246 |   3.42669 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.920E-14 |   55579.56 |   55579.56 |   |
 33.76246 |   3.42669 |  4.455E+14 |  1.000E+00 |  2.668E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 33.76246 |   3.42669 |  6.813E+14 |  1.000E+00 |  1.594E-13 |  4.125E-14 |   55000.00 |   55000.00 |   |
 33.76246 |   3.42669 |  5.451E+14 |  1.000E+00 |  6.001E-13 |  2.661E-13 |   55000.00 |   55000.00 |   |
 33.76246 |   3.42669 |  6.233E+14 |  1.000E+00 |  3.242E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
 33.76246 |   3.42669 |  4.859E+14 |  1.000E+00 |  4.319E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
 33.76246 |   3.42669 |  3.987E+14 |  1.000E+00 |  4.970E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
 33.76246 |   3.42669 |  3.462E+14 |  1.000E+00 |  6.120E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
 33.76246 |   3.42669 |  3.116E+14 |  1.000E+00 |  5.771E-13 |  2.575E-14 |   55000.00 |   55000.00 |   |
 33.76246 |   3.42669 |  8.402E+14 |  1.000E+00 |  2.615E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
 33.76246 |   3.42669 |  6.443E+14 |  1.000E+00 |  3.962E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
 33.76246 |   3.42669 |  4.876E+14 |  1.000E+00 |  7.813E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
 33.76246 |   3.42669 |  4.014E+14 |  1.000E+00 |  9.947E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
 33.76246 |   3.42669 |  3.382E+14 |  1.000E+00 |  1.120E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
 33.76246 |   3.42669 |  1.948E+15 |  1.000E+00 |  2.234E-13 |  4.650E-14 |   55000.00 |   55000.00 |   |
 33.76246 |   3.42669 |  1.295E+15 |  1.000E+00 |  2.347E-13 |  3.400E-14 |   55000.00 |   55000.00 |   |
