152.98417 | -32.39336 |  1.400E+09 |  1.000E+00 |  2.114E-15 |  6.400E-17 |   55000.00 |   55000.00 |   |
152.98417 | -32.39336 |  8.430E+08 |  1.000E+00 |  7.418E-16 |  2.695E-17 |   55000.00 |   55000.00 |   |
152.98417 | -32.39336 |  2.000E+08 |  1.000E+00 |  2.975E-16 |  1.320E-17 |   55000.00 |   55000.00 |   |
152.98417 | -32.39336 |  1.500E+08 |  1.000E+00 |  3.081E-16 |  3.150E-17 |   55000.00 |   55000.00 |   |
152.98417 | -32.39336 |  8.400E+09 |  1.000E+00 |  5.485E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.98417 | -32.39336 |  1.389E+14 |  1.000E+00 |  7.938E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
152.98417 | -32.39336 |  1.804E+14 |  1.000E+00 |  1.066E-12 |  1.054E-13 |   55000.00 |   55000.00 |   |
152.98417 | -32.39336 |  2.427E+14 |  1.000E+00 |  1.570E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
152.98417 | -32.39336 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
152.98417 | -32.39336 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  2.415E-14 |   55000.00 |   55000.00 |   |
152.98417 | -32.39336 |  2.498E+13 |  1.000E+00 |  1.641E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
152.98417 | -32.39336 |  1.363E+13 |  1.000E+00 |  2.132E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
152.98417 | -32.39336 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  4.085E-14 |   55542.57 |   55542.57 |   |
152.98417 | -32.39336 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  5.540E-14 |   55542.57 |   55542.57 |   |
152.98417 | -32.39336 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  3.930E-14 |   55542.44 |   55542.44 |   |
152.98417 | -32.39336 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  5.140E-14 |   55542.44 |   55542.44 |   |
152.98417 | -32.39336 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.550E-14 |   55542.31 |   55542.31 |   |
152.98417 | -32.39336 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  5.240E-14 |   55542.31 |   55542.31 |   |
152.98417 | -32.39336 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.695E-14 |   55542.24 |   55542.24 |   |
152.98417 | -32.39336 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.705E-14 |   55542.24 |   55542.24 |   |
152.98417 | -32.39336 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  4.005E-14 |   55542.18 |   55542.18 |   |
152.98417 | -32.39336 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  5.020E-14 |   55542.18 |   55542.18 |   |
152.98417 | -32.39336 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  3.890E-14 |   55542.18 |   55542.18 |   |
152.98417 | -32.39336 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  4.695E-14 |   55542.18 |   55542.18 |   |
152.98417 | -32.39336 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.560E-14 |   55541.71 |   55541.71 |   |
152.98417 | -32.39336 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  4.900E-14 |   55541.71 |   55541.71 |   |
152.98417 | -32.39336 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.785E-14 |   55542.04 |   55542.04 |   |
152.98417 | -32.39336 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  5.350E-14 |   55542.04 |   55542.04 |   |
152.98417 | -32.39336 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  4.040E-14 |   55541.98 |   55541.98 |   |
152.98417 | -32.39336 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  5.330E-14 |   55541.98 |   55541.98 |   |
152.98417 | -32.39336 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  4.130E-14 |   55541.98 |   55541.98 |   |
152.98417 | -32.39336 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  4.750E-14 |   55541.98 |   55541.98 |   |
152.98417 | -32.39336 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.830E-14 |   55541.91 |   55541.91 |   |
152.98417 | -32.39336 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.860E-14 |   55541.91 |   55541.91 |   |
152.98417 | -32.39336 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  4.645E-14 |   55541.78 |   55541.78 |   |
152.98417 | -32.39336 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  4.650E-14 |   55541.78 |   55541.78 |   |
152.98417 | -32.39336 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.740E-14 |   55542.11 |   55542.11 |   |
152.98417 | -32.39336 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  5.360E-14 |   55542.11 |   55542.11 |   |
152.98417 | -32.39336 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.620E-14 |   55352.44 |   55352.44 |   |
152.98417 | -32.39336 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  4.915E-14 |   55352.44 |   55352.44 |   |
