328.27221 |  -0.70850 |  4.111E+24 |  1.000E+00 |  4.069E-13 |  1.234E-13 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  7.254E+24 |  1.000E+00 |  5.010E-13 |  1.706E-13 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  1.209E+25 |  1.000E+00 |  6.697E-13 |  2.410E-13 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  2.418E+25 |  1.000E+00 |  1.002E-12 |  3.422E-13 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  4.110E+25 |  1.000E+00 |  1.010E-12 |  5.629E-13 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  1.209E+25 |  1.000E+00 |  1.158E-12 |  6.675E-13 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  2.418E+25 |  1.000E+00 |  9.133E-13 |  6.552E-13 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  7.253E+25 |  1.000E+00 |  4.483E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
328.27221 |  -0.70850 |  2.418E+26 |  1.000E+00 |  2.779E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
328.27221 |  -0.70850 |  2.418E+23 |  1.000E+00 |  5.194E-13 |  1.341E-13 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  4.835E+22 |  1.000E+00 |  8.387E-13 |  6.511E-13 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  1.451E+23 |  1.000E+00 |  9.155E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
328.27221 |  -0.70850 |  4.835E+23 |  1.000E+00 |  6.631E-13 |  2.756E-13 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  1.451E+24 |  1.000E+00 |  2.343E-13 |  1.794E-13 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  1.451E+25 |  1.000E+00 |  1.107E-12 |  4.559E-13 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  1.209E+25 |  1.000E+00 |  6.514E-13 |  2.281E-13 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  3.627E+24 |  1.000E+00 |  8.483E-13 |  3.719E-13 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  8.462E+24 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
328.27221 |  -0.70850 |  2.418E+25 |  1.000E+00 |  1.059E-12 |  7.311E-13 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  7.253E+25 |  1.000E+00 |  1.147E-12 |  7.659E-13 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  2.418E+26 |  1.000E+00 |  2.057E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
328.27221 |  -0.70850 |  2.418E+23 |  1.000E+00 |  2.486E-13 |  5.450E-14 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  1.813E+22 |  1.000E+00 |  8.568E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
328.27221 |  -0.70850 |  4.835E+22 |  1.000E+00 |  2.286E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
328.27221 |  -0.70850 |  1.451E+23 |  1.000E+00 |  4.697E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
328.27221 |  -0.70850 |  4.835E+23 |  1.000E+00 |  2.712E-13 |  1.078E-13 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  1.451E+24 |  1.000E+00 |  3.426E-13 |  1.156E-13 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  4.835E+24 |  1.000E+00 |  3.665E-13 |  1.649E-13 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  1.451E+25 |  1.000E+00 |  6.465E-13 |  3.585E-13 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  1.451E+26 |  1.000E+00 |  1.470E-12 |  8.284E-13 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  7.254E+24 |  1.000E+00 |  5.010E-13 |  1.706E-13 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  1.209E+25 |  1.000E+00 |  6.829E-13 |  2.457E-13 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  2.418E+25 |  1.000E+00 |  1.119E-12 |  3.822E-13 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  4.110E+25 |  1.000E+00 |  1.437E-12 |  8.004E-13 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  1.209E+25 |  1.000E+00 |  2.009E-12 |  1.157E-12 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  2.418E+25 |  1.000E+00 |  1.025E-12 |  7.349E-13 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  1.451E+25 |  1.000E+00 |  1.145E-12 |  4.713E-13 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  1.209E+25 |  1.000E+00 |  6.642E-13 |  2.326E-13 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  2.418E+25 |  1.000E+00 |  1.170E-12 |  8.077E-13 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  7.253E+25 |  1.000E+00 |  2.601E-12 |  1.737E-12 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  4.835E+24 |  1.000E+00 |  3.665E-13 |  1.649E-13 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  1.451E+25 |  1.000E+00 |  6.708E-13 |  3.720E-13 |   55000.00 |   55000.00 |   |
328.27221 |  -0.70850 |  1.451E+26 |  1.000E+00 |  3.562E-12 |  2.007E-12 |   55000.00 |   55000.00 |   |
