 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.745E-14 |   55511.17 |   55511.17 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.170E-14 |   55511.17 |   55511.17 |   |
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.760E-14 |   55511.11 |   55511.11 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.160E-14 |   55511.11 |   55511.11 |   |
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  3.040E-14 |   55511.04 |   55511.04 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.500E-14 |   55511.04 |   55511.04 |   |
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.850E-14 |   55510.97 |   55510.97 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.085E-14 |   55510.97 |   55510.97 |   |
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.740E-14 |   55510.91 |   55510.91 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.275E-14 |   55510.91 |   55510.91 |   |
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.630E-14 |   55510.84 |   55510.84 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.345E-14 |   55510.84 |   55510.84 |   |
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  3.030E-14 |   55510.77 |   55510.77 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.145E-14 |   55510.77 |   55510.77 |   |
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.740E-14 |   55510.71 |   55510.71 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.155E-14 |   55510.71 |   55510.71 |   |
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.865E-14 |   55510.58 |   55510.58 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.345E-14 |   55510.58 |   55510.58 |   |
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.970E-14 |   55510.58 |   55510.58 |   |
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.715E-14 |   55510.51 |   55510.51 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.055E-14 |   55510.51 |   55510.51 |   |
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  3.100E-14 |   55510.38 |   55510.38 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.245E-14 |   55510.38 |   55510.38 |   |
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.775E-14 |   55510.25 |   55510.25 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.110E-14 |   55510.25 |   55510.25 |   |
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.665E-14 |   55510.11 |   55510.11 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.545E-14 |   55510.11 |   55510.11 |   |
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.980E-14 |   55333.84 |   55333.84 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.045E-14 |   55333.84 |   55333.84 |   |
 45.80746 | -70.84083 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  9.925E-14 |   55333.84 |   55333.84 |   |
 45.80746 | -70.84083 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55333.84 |   55333.84 | UL|
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.765E-14 |   55333.70 |   55333.70 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  2.865E-14 |   55333.70 |   55333.70 |   |
 45.80746 | -70.84083 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55333.70 |   55333.70 | UL|
 45.80746 | -70.84083 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55333.70 |   55333.70 | UL|
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.685E-14 |   55333.64 |   55333.64 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  2.855E-14 |   55333.64 |   55333.64 |   |
 45.80746 | -70.84083 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55333.64 |   55333.64 | UL|
 45.80746 | -70.84083 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55333.64 |   55333.64 | UL|
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.700E-14 |   55333.38 |   55333.38 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  2.960E-14 |   55333.38 |   55333.38 |   |
 45.80746 | -70.84083 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55333.38 |   55333.38 | UL|
 45.80746 | -70.84083 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55333.38 |   55333.38 | UL|
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.710E-14 |   55333.31 |   55333.31 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  2.835E-14 |   55333.31 |   55333.31 |   |
 45.80746 | -70.84083 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55333.31 |   55333.31 | UL|
 45.80746 | -70.84083 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55333.31 |   55333.31 | UL|
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.630E-14 |   55333.24 |   55333.24 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.220E-14 |   55333.24 |   55333.24 |   |
 45.80746 | -70.84083 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55333.24 |   55333.24 | UL|
 45.80746 | -70.84083 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55333.24 |   55333.24 | UL|
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.770E-14 |   55332.98 |   55332.98 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.485E-14 |   55332.98 |   55332.98 |   |
 45.80746 | -70.84083 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55332.98 |   55332.98 | UL|
 45.80746 | -70.84083 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55332.98 |   55332.98 | UL|
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.820E-14 |   55332.91 |   55332.91 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.040E-14 |   55332.91 |   55332.91 |   |
 45.80746 | -70.84083 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55332.91 |   55332.91 | UL|
 45.80746 | -70.84083 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55332.91 |   55332.91 | UL|
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.855E-14 |   55332.78 |   55332.78 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  2.965E-14 |   55332.78 |   55332.78 |   |
 45.80746 | -70.84083 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55332.78 |   55332.78 | UL|
 45.80746 | -70.84083 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55332.78 |   55332.78 | UL|
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.790E-14 |   55332.71 |   55332.71 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.110E-14 |   55332.71 |   55332.71 |   |
 45.80746 | -70.84083 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55332.71 |   55332.71 | UL|
 45.80746 | -70.84083 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55332.71 |   55332.71 | UL|
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.795E-14 |   55515.47 |   55515.47 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.135E-14 |   55515.47 |   55515.47 |   |
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  3.390E-14 |   55511.37 |   55511.37 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.055E-14 |   55511.37 |   55511.37 |   |
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.915E-14 |   55511.30 |   55511.30 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.155E-14 |   55511.30 |   55511.30 |   |
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.800E-14 |   55514.61 |   55514.61 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.220E-14 |   55514.61 |   55514.61 |   |
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.685E-14 |   55514.74 |   55514.74 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.290E-14 |   55514.74 |   55514.74 |   |
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  3.020E-14 |   55514.88 |   55514.88 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.130E-14 |   55514.88 |   55514.88 |   |
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.755E-14 |   55514.94 |   55514.94 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.220E-14 |   55514.94 |   55514.94 |   |
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.890E-14 |   55515.01 |   55515.01 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.355E-14 |   55515.01 |   55515.01 |   |
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.985E-14 |   55515.07 |   55515.07 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.245E-14 |   55515.07 |   55515.07 |   |
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.840E-14 |   55515.21 |   55515.21 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.345E-14 |   55515.21 |   55515.21 |   |
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.875E-14 |   55331.26 |   55331.26 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.710E-14 |   55331.26 |   55331.26 |   |
 45.80746 | -70.84083 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55331.26 |   55331.26 | UL|
 45.80746 | -70.84083 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55331.26 |   55331.26 | UL|
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  3.035E-14 |   55331.39 |   55331.39 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  2.870E-14 |   55331.39 |   55331.39 |   |
 45.80746 | -70.84083 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55331.39 |   55331.39 | UL|
 45.80746 | -70.84083 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55331.39 |   55331.39 | UL|
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.660E-14 |   55331.52 |   55331.52 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.335E-14 |   55331.52 |   55331.52 |   |
 45.80746 | -70.84083 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55331.52 |   55331.52 | UL|
 45.80746 | -70.84083 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55331.52 |   55331.52 | UL|
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  3.475E-14 |   55331.59 |   55331.59 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.010E-14 |   55331.59 |   55331.59 |   |
 45.80746 | -70.84083 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55331.59 |   55331.59 | UL|
 45.80746 | -70.84083 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55331.59 |   55331.59 | UL|
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  2.695E-14 |   55331.65 |   55331.65 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.375E-14 |   55331.65 |   55331.65 |   |
 45.80746 | -70.84083 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55331.65 |   55331.65 | UL|
 45.80746 | -70.84083 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55331.65 |   55331.65 | UL|
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  2.775E-14 |   55331.72 |   55331.72 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  2.895E-14 |   55331.72 |   55331.72 |   |
 45.80746 | -70.84083 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55331.72 |   55331.72 | UL|
 45.80746 | -70.84083 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55331.72 |   55331.72 | UL|
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  2.630E-14 |   55331.79 |   55331.79 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.225E-14 |   55331.79 |   55331.79 |   |
 45.80746 | -70.84083 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55331.79 |   55331.79 | UL|
 45.80746 | -70.84083 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55331.79 |   55331.79 | UL|
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.725E-14 |   55331.92 |   55331.92 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.175E-14 |   55331.92 |   55331.92 |   |
 45.80746 | -70.84083 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55331.92 |   55331.92 | UL|
 45.80746 | -70.84083 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55331.92 |   55331.92 | UL|
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.715E-14 |   55331.98 |   55331.98 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  2.745E-14 |   55331.98 |   55331.98 |   |
 45.80746 | -70.84083 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  1.236E-13 |   55331.98 |   55331.98 |   |
 45.80746 | -70.84083 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55331.98 |   55331.98 | UL|
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.760E-14 |   55332.25 |   55332.25 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  2.960E-14 |   55332.25 |   55332.25 |   |
 45.80746 | -70.84083 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55332.25 |   55332.25 | UL|
 45.80746 | -70.84083 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55332.25 |   55332.25 | UL|
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.595E-14 |   55332.32 |   55332.32 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.000E-14 |   55332.32 |   55332.32 |   |
 45.80746 | -70.84083 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55332.32 |   55332.32 | UL|
 45.80746 | -70.84083 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55332.32 |   55332.32 | UL|
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  0.000E+00 |   55332.38 |   55332.38 | UL|
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.155E-14 |   55332.38 |   55332.38 |   |
 45.80746 | -70.84083 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55332.38 |   55332.38 | UL|
 45.80746 | -70.84083 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55332.38 |   55332.38 | UL|
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  2.510E-14 |   55332.58 |   55332.58 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.650E-14 |   55332.58 |   55332.58 |   |
 45.80746 | -70.84083 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55332.58 |   55332.58 | UL|
 45.80746 | -70.84083 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55332.58 |   55332.58 | UL|
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.625E-14 |   55332.64 |   55332.64 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  2.945E-14 |   55332.64 |   55332.64 |   |
 45.80746 | -70.84083 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55332.64 |   55332.64 | UL|
 45.80746 | -70.84083 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55332.64 |   55332.64 | UL|
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.640E-14 |   55511.44 |   55511.44 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.190E-14 |   55511.44 |   55511.44 |   |
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  3.350E-14 |   55511.50 |   55511.50 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.190E-14 |   55511.50 |   55511.50 |   |
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.920E-14 |   55511.50 |   55511.50 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.110E-14 |   55511.50 |   55511.50 |   |
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.240E-14 |   55511.57 |   55511.57 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.205E-14 |   55511.57 |   55511.57 |   |
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  3.890E-14 |   55511.63 |   55511.63 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.270E-14 |   55511.63 |   55511.63 |   |
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.705E-14 |   55511.77 |   55511.77 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.115E-14 |   55511.77 |   55511.77 |   |
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.710E-14 |   55511.83 |   55511.83 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.275E-14 |   55511.83 |   55511.83 |   |
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.695E-14 |   55511.96 |   55511.96 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.205E-14 |   55511.96 |   55511.96 |   |
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.705E-14 |   55512.03 |   55512.03 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.515E-14 |   55512.03 |   55512.03 |   |
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  3.205E-14 |   55512.10 |   55512.10 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.290E-14 |   55512.10 |   55512.10 |   |
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.780E-14 |   55512.23 |   55512.23 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.195E-14 |   55512.23 |   55512.23 |   |
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.660E-14 |   55512.30 |   55512.30 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.220E-14 |   55512.30 |   55512.30 |   |
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.740E-14 |   55512.36 |   55512.36 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.215E-14 |   55512.36 |   55512.36 |   |
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.810E-14 |   55512.43 |   55512.43 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.335E-14 |   55512.43 |   55512.43 |   |
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  3.230E-14 |   55512.43 |   55512.43 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.065E-14 |   55512.43 |   55512.43 |   |
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.720E-14 |   55512.69 |   55512.69 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.195E-14 |   55512.69 |   55512.69 |   |
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.820E-14 |   55512.82 |   55512.82 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.015E-14 |   55512.82 |   55512.82 |   |
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.895E-14 |   55512.96 |   55512.96 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.225E-14 |   55512.96 |   55512.96 |   |
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.820E-14 |   55514.35 |   55514.35 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.120E-14 |   55514.35 |   55514.35 |   |
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.660E-14 |   55514.41 |   55514.41 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.115E-14 |   55514.41 |   55514.41 |   |
 45.80746 | -70.84083 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  2.925E-14 |   55514.48 |   55514.48 |   |
 45.80746 | -70.84083 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.005E-14 |   55514.48 |   55514.48 |   |
