119.90058 |  13.35494 |  1.400E+09 |  1.000E+00 |  6.580E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  2.418E+17 |  1.000E+00 |  4.691E-12 |  4.500E-13 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  2.418E+17 |  1.000E+00 |  1.384E-12 |  9.800E-14 |   57362.30 |   57362.30 |   |
119.90058 |  13.35494 |  7.253E+17 |  1.000E+00 |  1.458E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  1.209E+17 |  1.000E+00 |  1.762E-12 |  1.150E-13 |   57362.30 |   57362.30 |   |
119.90058 |  13.35494 |  3.627E+17 |  1.000E+00 |  1.006E-12 |  8.180E-14 |   57362.30 |   57362.30 |   |
119.90058 |  13.35494 |  7.253E+17 |  1.000E+00 |  5.506E-13 |  2.680E-14 |   57362.30 |   57362.30 |   |
119.90058 |  13.35494 |  1.088E+18 |  1.000E+00 |  3.996E-13 |  6.190E-14 |   57362.30 |   57362.30 |   |
119.90058 |  13.35494 |  1.209E+17 |  1.000E+00 |  1.927E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  3.627E+17 |  1.000E+00 |  1.245E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  1.088E+18 |  1.000E+00 |  5.948E-13 |  9.760E-14 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  1.400E+09 |  1.000E+00 |  5.488E-17 |  2.440E-18 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  3.000E+09 |  1.000E+00 |  1.209E-16 |  7.900E-18 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  1.389E+14 |  1.000E+00 |  9.562E-13 |  1.185E-13 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  1.804E+14 |  1.000E+00 |  8.877E-13 |  1.306E-13 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  2.427E+14 |  1.000E+00 |  1.082E-12 |  1.277E-13 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
119.90058 |  13.35494 |  2.498E+13 |  1.000E+00 |  1.637E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
119.90058 |  13.35494 |  1.363E+13 |  1.000E+00 |  4.495E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
119.90058 |  13.35494 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.640E-14 |   55300.38 |   55300.38 |   |
119.90058 |  13.35494 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.805E-14 |   55300.38 |   55300.38 |   |
119.90058 |  13.35494 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   55300.38 |   55300.38 | UL|
