221.48292 | -30.61836 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.840E-14 |   55414.03 |   55414.03 |   |
221.48292 | -30.61836 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  1.156E-13 |   55414.03 |   55414.03 |   |
221.48292 | -30.61836 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55414.03 |   55414.03 | UL|
221.48292 | -30.61836 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.825E-14 |   55413.96 |   55413.96 |   |
221.48292 | -30.61836 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.875E-14 |   55413.96 |   55413.96 |   |
221.48292 | -30.61836 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  1.116E-13 |   55413.96 |   55413.96 |   |
221.48292 | -30.61836 |  1.363E+13 |  1.000E+00 |  1.890E-12 |  0.000E+00 |   55413.96 |   55413.96 | UL|
221.48292 | -30.61836 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  3.365E-14 |   55414.29 |   55414.29 |   |
221.48292 | -30.61836 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.795E-14 |   55414.29 |   55414.29 |   |
221.48292 | -30.61836 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  1.187E-13 |   55414.29 |   55414.29 |   |
221.48292 | -30.61836 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  4.220E-13 |   55414.29 |   55414.29 |   |
221.48292 | -30.61836 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.930E-14 |   55414.42 |   55414.42 |   |
221.48292 | -30.61836 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  4.065E-14 |   55414.42 |   55414.42 |   |
221.48292 | -30.61836 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  1.111E-13 |   55414.42 |   55414.42 |   |
221.48292 | -30.61836 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55414.42 |   55414.42 | UL|
221.48292 | -30.61836 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.850E-14 |   55234.92 |   55234.92 |   |
221.48292 | -30.61836 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.735E-14 |   55234.92 |   55234.92 |   |
221.48292 | -30.61836 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  1.134E-13 |   55234.92 |   55234.92 |   |
221.48292 | -30.61836 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55234.92 |   55234.92 | UL|
221.48292 | -30.61836 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.750E-14 |   55235.05 |   55235.05 |   |
221.48292 | -30.61836 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  4.010E-14 |   55235.05 |   55235.05 |   |
221.48292 | -30.61836 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  1.141E-13 |   55235.05 |   55235.05 |   |
221.48292 | -30.61836 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55235.05 |   55235.05 | UL|
221.48292 | -30.61836 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.720E-14 |   55235.18 |   55235.18 |   |
221.48292 | -30.61836 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.785E-14 |   55235.18 |   55235.18 |   |
221.48292 | -30.61836 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  1.126E-13 |   55235.18 |   55235.18 |   |
221.48292 | -30.61836 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55235.18 |   55235.18 | UL|
221.48292 | -30.61836 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  1.587E-13 |   55235.32 |   55235.32 |   |
221.48292 | -30.61836 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.525E-14 |   55235.32 |   55235.32 |   |
221.48292 | -30.61836 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  1.185E-13 |   55235.32 |   55235.32 |   |
221.48292 | -30.61836 |  1.363E+13 |  1.000E+00 |  2.163E-12 |  0.000E+00 |   55235.32 |   55235.32 | UL|
221.48292 | -30.61836 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.925E-14 |   55235.45 |   55235.45 |   |
221.48292 | -30.61836 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.930E-14 |   55235.45 |   55235.45 |   |
221.48292 | -30.61836 |  2.498E+13 |  1.000E+00 |  6.154E-13 |  1.145E-13 |   55235.45 |   55235.45 |   |
221.48292 | -30.61836 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  4.449E-13 |   55235.45 |   55235.45 |   |
221.48292 | -30.61836 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.860E-14 |   55235.51 |   55235.51 |   |
221.48292 | -30.61836 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.595E-14 |   55235.51 |   55235.51 |   |
221.48292 | -30.61836 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  1.089E-13 |   55235.51 |   55235.51 |   |
221.48292 | -30.61836 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55235.51 |   55235.51 | UL|
221.48292 | -30.61836 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.890E-14 |   55235.51 |   55235.51 |   |
221.48292 | -30.61836 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.870E-14 |   55235.51 |   55235.51 |   |
221.48292 | -30.61836 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  1.103E-13 |   55235.51 |   55235.51 |   |
221.48292 | -30.61836 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   55235.51 |   55235.51 | UL|
221.48292 | -30.61836 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.710E-14 |   55235.58 |   55235.58 |   |
221.48292 | -30.61836 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.310E-14 |   55235.58 |   55235.58 |   |
221.48292 | -30.61836 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  1.077E-13 |   55235.58 |   55235.58 |   |
221.48292 | -30.61836 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55235.58 |   55235.58 | UL|
221.48292 | -30.61836 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.810E-14 |   55235.64 |   55235.64 |   |
221.48292 | -30.61836 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.900E-14 |   55235.64 |   55235.64 |   |
221.48292 | -30.61836 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  1.127E-13 |   55235.64 |   55235.64 |   |
221.48292 | -30.61836 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55235.64 |   55235.64 | UL|
221.48292 | -30.61836 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.875E-14 |   55235.78 |   55235.78 |   |
221.48292 | -30.61836 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.810E-14 |   55235.78 |   55235.78 |   |
221.48292 | -30.61836 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  1.139E-13 |   55235.78 |   55235.78 |   |
221.48292 | -30.61836 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55235.78 |   55235.78 | UL|
221.48292 | -30.61836 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.845E-14 |   55235.91 |   55235.91 |   |
221.48292 | -30.61836 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  4.075E-14 |   55235.91 |   55235.91 |   |
221.48292 | -30.61836 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55235.91 |   55235.91 | UL|
221.48292 | -30.61836 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55235.91 |   55235.91 | UL|
221.48292 | -30.61836 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.770E-14 |   55413.30 |   55413.30 |   |
221.48292 | -30.61836 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.690E-14 |   55413.30 |   55413.30 |   |
221.48292 | -30.61836 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  1.132E-13 |   55413.30 |   55413.30 |   |
221.48292 | -30.61836 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  5.265E-13 |   55413.30 |   55413.30 |   |
221.48292 | -30.61836 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.705E-14 |   55413.43 |   55413.43 |   |
221.48292 | -30.61836 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.810E-14 |   55413.43 |   55413.43 |   |
221.48292 | -30.61836 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  1.321E-13 |   55413.43 |   55413.43 |   |
221.48292 | -30.61836 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55413.43 |   55413.43 | UL|
221.48292 | -30.61836 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  3.585E-14 |   55413.56 |   55413.56 |   |
221.48292 | -30.61836 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.675E-14 |   55413.56 |   55413.56 |   |
221.48292 | -30.61836 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  1.151E-13 |   55413.56 |   55413.56 |   |
221.48292 | -30.61836 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55413.56 |   55413.56 | UL|
221.48292 | -30.61836 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.715E-14 |   55413.70 |   55413.70 |   |
221.48292 | -30.61836 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.745E-14 |   55413.70 |   55413.70 |   |
221.48292 | -30.61836 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  1.339E-13 |   55413.70 |   55413.70 |   |
221.48292 | -30.61836 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  4.717E-13 |   55413.70 |   55413.70 |   |
221.48292 | -30.61836 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.555E-14 |   55413.76 |   55413.76 |   |
221.48292 | -30.61836 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.525E-14 |   55413.76 |   55413.76 |   |
221.48292 | -30.61836 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  1.160E-13 |   55413.76 |   55413.76 |   |
221.48292 | -30.61836 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55413.76 |   55413.76 | UL|
221.48292 | -30.61836 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  3.450E-14 |   55413.83 |   55413.83 |   |
221.48292 | -30.61836 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  4.145E-14 |   55413.83 |   55413.83 |   |
221.48292 | -30.61836 |  2.498E+13 |  1.000E+00 |  6.509E-13 |  1.420E-13 |   55413.83 |   55413.83 |   |
221.48292 | -30.61836 |  1.363E+13 |  1.000E+00 |  2.589E-12 |  0.000E+00 |   55413.83 |   55413.83 | UL|
221.48292 | -30.61836 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.705E-14 |   55413.89 |   55413.89 |   |
221.48292 | -30.61836 |  6.517E+13 |  1.000E+00 |  1.563E-12 |  9.650E-14 |   55413.89 |   55413.89 |   |
221.48292 | -30.61836 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  1.175E-13 |   55413.89 |   55413.89 |   |
221.48292 | -30.61836 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   55413.89 |   55413.89 | UL|
221.48292 | -30.61836 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.885E-14 |   55414.16 |   55414.16 |   |
221.48292 | -30.61836 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.630E-14 |   55414.16 |   55414.16 |   |
221.48292 | -30.61836 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  1.174E-13 |   55414.16 |   55414.16 |   |
221.48292 | -30.61836 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55414.16 |   55414.16 | UL|
221.48292 | -30.61836 |  4.455E+14 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
221.48292 | -30.61836 |  6.233E+14 |  1.000E+00 |  5.469E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
221.48292 | -30.61836 |  4.859E+14 |  1.000E+00 |  2.602E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
221.48292 | -30.61836 |  3.987E+14 |  1.000E+00 |  3.733E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
221.48292 | -30.61836 |  3.462E+14 |  1.000E+00 |  3.290E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
221.48292 | -30.61836 |  3.116E+14 |  1.000E+00 |  4.463E-13 |  3.795E-14 |   55000.00 |   55000.00 |   |
221.48292 | -30.61836 |  1.948E+15 |  1.000E+00 |  2.774E-13 |  1.055E-13 |   55000.00 |   55000.00 |   |
221.48292 | -30.61836 |  1.295E+15 |  1.000E+00 |  7.936E-13 |  1.373E-13 |   55000.00 |   55000.00 |   |
221.48292 | -30.61836 |  2.418E+23 |  1.000E+00 |  3.484E-13 |  7.510E-14 |   55000.00 |   55000.00 |   |
221.48292 | -30.61836 |  1.813E+22 |  1.000E+00 |  7.543E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.48292 | -30.61836 |  4.835E+22 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.48292 | -30.61836 |  1.451E+23 |  1.000E+00 |  2.997E-13 |  1.552E-13 |   55000.00 |   55000.00 |   |
221.48292 | -30.61836 |  4.835E+23 |  1.000E+00 |  4.114E-13 |  1.006E-13 |   55000.00 |   55000.00 |   |
221.48292 | -30.61836 |  1.451E+24 |  1.000E+00 |  1.177E-13 |  6.923E-14 |   55000.00 |   55000.00 |   |
221.48292 | -30.61836 |  4.835E+24 |  1.000E+00 |  3.755E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.48292 | -30.61836 |  1.451E+25 |  1.000E+00 |  7.484E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.48292 | -30.61836 |  1.451E+26 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
