 64.15221 | -18.85231 |  3.000E+09 |  1.000E+00 |  2.051E-14 |  5.500E-17 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  2.418E+17 |  1.000E+00 |  8.992E-14 |  1.149E-14 |   54175.40 |   54175.40 |   |
 64.15221 | -18.85231 |  7.253E+17 |  1.000E+00 |  1.477E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  1.209E+17 |  1.000E+00 |  7.586E-14 |  9.810E-15 |   54175.40 |   54175.40 |   |
 64.15221 | -18.85231 |  3.627E+17 |  1.000E+00 |  1.040E-13 |  1.319E-14 |   54175.40 |   54175.40 |   |
 64.15221 | -18.85231 |  7.253E+17 |  1.000E+00 |  1.666E-13 |  1.210E-14 |   54175.40 |   54175.40 |   |
 64.15221 | -18.85231 |  1.088E+18 |  1.000E+00 |  2.141E-13 |  2.640E-14 |   54175.40 |   54175.40 |   |
 64.15221 | -18.85231 |  1.209E+17 |  1.000E+00 |  1.086E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  3.627E+17 |  1.000E+00 |  1.167E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  1.088E+18 |  1.000E+00 |  2.049E-13 |  2.680E-14 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  1.400E+09 |  1.000E+00 |  1.747E-14 |  6.150E-16 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  2.000E+08 |  1.000E+00 |  6.219E-16 |  1.375E-17 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  1.500E+08 |  1.000E+00 |  4.998E-16 |  5.030E-17 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  7.400E+07 |  1.000E+00 |  4.440E-16 |  5.920E-17 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  3.520E+08 |  1.000E+00 |  3.692E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  5.000E+09 |  1.000E+00 |  2.800E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  8.000E+09 |  1.000E+00 |  6.832E-14 |  3.600E-15 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  2.000E+10 |  1.000E+00 |  1.168E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  8.400E+09 |  1.000E+00 |  8.959E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  5.009E+09 |  1.000E+00 |  6.762E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  2.700E+09 |  1.000E+00 |  3.186E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  3.140E+10 |  1.000E+00 |  1.978E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  3.140E+10 |  1.000E+00 |  1.978E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  8.085E+09 |  1.000E+00 |  6.630E-14 |  8.895E-15 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  9.435E+10 |  1.000E+00 |  1.981E-13 |  9.450E-15 |   56129.00 |   56129.00 |   |
 64.15221 | -18.85231 |  1.063E+11 |  1.000E+00 |  2.019E-13 |  2.125E-14 |   56129.00 |   56129.00 |   |
 64.15221 | -18.85231 |  9.435E+10 |  1.000E+00 |  1.887E-13 |  2.830E-14 |   56139.00 |   56139.00 |   |
 64.15221 | -18.85231 |  1.063E+11 |  1.000E+00 |  2.019E-13 |  3.190E-14 |   56139.00 |   56139.00 |   |
 64.15221 | -18.85231 |  1.035E+11 |  1.000E+00 |  4.347E-13 |  1.035E-14 |   56670.00 |   56670.00 |   |
 64.15221 | -18.85231 |  9.146E+10 |  1.000E+00 |  3.933E-13 |  9.150E-15 |   56670.00 |   56670.00 |   |
 64.15221 | -18.85231 |  2.850E+11 |  1.000E+00 |  3.534E-13 |  2.850E-14 |   56946.00 |   56946.00 |   |
 64.15221 | -18.85231 |  9.506E+10 |  1.000E+00 |  3.137E-13 |  2.850E-14 |   56946.00 |   56946.00 |   |
 64.15221 | -18.85231 |  1.000E+11 |  1.000E+00 |  5.700E-13 |  5.000E-14 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  1.430E+11 |  1.000E+00 |  6.844E-13 |  4.720E-14 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  2.170E+11 |  1.000E+00 |  7.988E-13 |  6.680E-14 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  7.000E+10 |  1.000E+00 |  4.628E-13 |  8.370E-14 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  3.000E+10 |  1.000E+00 |  2.190E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  4.400E+10 |  1.000E+00 |  2.592E-13 |  3.855E-14 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  7.000E+10 |  1.000E+00 |  3.117E-13 |  4.720E-14 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  1.000E+11 |  1.000E+00 |  5.301E-13 |  3.210E-14 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  1.430E+11 |  1.000E+00 |  6.283E-13 |  4.920E-14 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  2.170E+11 |  1.000E+00 |  7.875E-13 |  8.020E-14 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  3.530E+11 |  1.000E+00 |  9.352E-13 |  2.119E-13 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  5.450E+11 |  1.000E+00 |  1.770E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 64.15221 | -18.85231 |  8.570E+11 |  1.000E+00 |  5.110E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 64.15221 | -18.85231 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  2.498E+13 |  1.000E+00 |  5.592E-13 |  3.455E-14 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  1.282E-13 |   55000.00 |   55000.00 |   |
 64.15221 | -18.85231 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  3.850E-14 |   55428.22 |   55428.22 |   |
 64.15221 | -18.85231 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  4.800E-14 |   55428.22 |   55428.22 |   |
 64.15221 | -18.85231 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  3.935E-14 |   55428.36 |   55428.36 |   |
 64.15221 | -18.85231 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  4.950E-14 |   55428.36 |   55428.36 |   |
 64.15221 | -18.85231 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  4.135E-14 |   55428.42 |   55428.42 |   |
 64.15221 | -18.85231 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  4.750E-14 |   55428.42 |   55428.42 |   |
 64.15221 | -18.85231 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  3.590E-14 |   55428.49 |   55428.49 |   |
 64.15221 | -18.85231 |  6.517E+13 |  1.000E+00 |  1.331E-12 |  4.800E-14 |   55428.49 |   55428.49 |   |
 64.15221 | -18.85231 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  3.900E-14 |   55428.55 |   55428.55 |   |
 64.15221 | -18.85231 |  6.517E+13 |  1.000E+00 |  1.321E-12 |  4.850E-14 |   55428.55 |   55428.55 |   |
 64.15221 | -18.85231 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  3.970E-14 |   55428.62 |   55428.62 |   |
 64.15221 | -18.85231 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  5.250E-14 |   55428.62 |   55428.62 |   |
 64.15221 | -18.85231 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  3.775E-14 |   55429.21 |   55429.21 |   |
 64.15221 | -18.85231 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  5.400E-14 |   55429.21 |   55429.21 |   |
 64.15221 | -18.85231 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  3.950E-14 |   55428.75 |   55428.75 |   |
 64.15221 | -18.85231 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  5.050E-14 |   55428.75 |   55428.75 |   |
 64.15221 | -18.85231 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  3.600E-14 |   55428.82 |   55428.82 |   |
 64.15221 | -18.85231 |  6.517E+13 |  1.000E+00 |  1.375E-12 |  5.300E-14 |   55428.82 |   55428.82 |   |
 64.15221 | -18.85231 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.530E-14 |   55428.89 |   55428.89 |   |
 64.15221 | -18.85231 |  6.517E+13 |  1.000E+00 |  1.250E-12 |  4.600E-14 |   55428.89 |   55428.89 |   |
 64.15221 | -18.85231 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  3.885E-14 |   55428.89 |   55428.89 |   |
 64.15221 | -18.85231 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  5.050E-14 |   55428.89 |   55428.89 |   |
 64.15221 | -18.85231 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  3.655E-14 |   55428.95 |   55428.95 |   |
 64.15221 | -18.85231 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  4.850E-14 |   55428.95 |   55428.95 |   |
 64.15221 | -18.85231 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  3.600E-14 |   55429.08 |   55429.08 |   |
 64.15221 | -18.85231 |  6.517E+13 |  1.000E+00 |  1.339E-12 |  4.950E-14 |   55429.08 |   55429.08 |   |
 64.15221 | -18.85231 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  3.850E-14 |   55428.69 |   55428.69 |   |
 64.15221 | -18.85231 |  6.517E+13 |  1.000E+00 |  1.353E-12 |  4.750E-14 |   55428.69 |   55428.69 |   |
 64.15221 | -18.85231 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  3.060E-14 |   55238.32 |   55238.32 |   |
 64.15221 | -18.85231 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  4.675E-14 |   55238.32 |   55238.32 |   |
 64.15221 | -18.85231 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  1.014E-13 |   55238.32 |   55238.32 |   |
 64.15221 | -18.85231 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55238.32 |   55238.32 | UL|
 64.15221 | -18.85231 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  3.065E-14 |   55238.32 |   55238.32 |   |
 64.15221 | -18.85231 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  4.040E-14 |   55238.32 |   55238.32 |   |
 64.15221 | -18.85231 |  2.498E+13 |  1.000E+00 |  5.556E-13 |  1.071E-13 |   55238.32 |   55238.32 |   |
 64.15221 | -18.85231 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  3.936E-13 |   55238.32 |   55238.32 |   |
 64.15221 | -18.85231 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.815E-14 |   55238.45 |   55238.45 |   |
 64.15221 | -18.85231 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.975E-14 |   55238.45 |   55238.45 |   |
 64.15221 | -18.85231 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  1.096E-13 |   55238.45 |   55238.45 |   |
 64.15221 | -18.85231 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  3.877E-13 |   55238.45 |   55238.45 |   |
 64.15221 | -18.85231 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  3.420E-14 |   55238.52 |   55238.52 |   |
 64.15221 | -18.85231 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  4.095E-14 |   55238.52 |   55238.52 |   |
 64.15221 | -18.85231 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  1.236E-13 |   55238.52 |   55238.52 |   |
 64.15221 | -18.85231 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  3.675E-13 |   55238.52 |   55238.52 |   |
 64.15221 | -18.85231 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.815E-14 |   55238.58 |   55238.58 |   |
