123.17017 |  65.15303 |  3.000E+09 |  1.000E+00 |  7.883E-16 |  6.100E-18 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  2.418E+17 |  1.000E+00 |  7.605E-13 |  6.160E-14 |   55908.30 |   55908.30 |   |
123.17017 |  65.15303 |  7.253E+17 |  1.000E+00 |  9.145E-13 |  4.895E-14 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  1.209E+17 |  1.000E+00 |  6.760E-13 |  5.820E-14 |   55908.30 |   55908.30 |   |
123.17017 |  65.15303 |  3.627E+17 |  1.000E+00 |  8.450E-13 |  6.500E-14 |   55908.30 |   55908.30 |   |
123.17017 |  65.15303 |  7.253E+17 |  1.000E+00 |  6.344E-13 |  3.270E-14 |   55908.30 |   55908.30 |   |
123.17017 |  65.15303 |  1.088E+18 |  1.000E+00 |  6.081E-13 |  6.950E-14 |   55908.30 |   55908.30 |   |
123.17017 |  65.15303 |  1.209E+17 |  1.000E+00 |  7.803E-13 |  7.080E-14 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  3.627E+17 |  1.000E+00 |  9.214E-13 |  7.525E-14 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  1.088E+18 |  1.000E+00 |  4.188E-13 |  4.935E-14 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  1.400E+09 |  1.000E+00 |  4.102E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  1.500E+08 |  1.000E+00 |  4.440E-17 |  5.400E-18 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  1.389E+14 |  1.000E+00 |  1.322E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  1.804E+14 |  1.000E+00 |  1.379E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  2.427E+14 |  1.000E+00 |  1.449E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  2.498E+13 |  1.000E+00 |  1.440E-13 |  3.630E-14 |   55000.00 |   55000.00 |   |
123.17017 |  65.15303 |  1.363E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.17017 |  65.15303 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.355E-14 |   55290.07 |   55290.07 |   |
123.17017 |  65.15303 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.845E-14 |   55290.07 |   55290.07 |   |
123.17017 |  65.15303 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55290.07 |   55290.07 | UL|
123.17017 |  65.15303 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55290.07 |   55290.07 | UL|
123.17017 |  65.15303 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.295E-14 |   55481.98 |   55481.98 |   |
123.17017 |  65.15303 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.605E-14 |   55481.98 |   55481.98 |   |
123.17017 |  65.15303 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.755E-14 |   55481.85 |   55481.85 |   |
123.17017 |  65.15303 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  7.565E-14 |   55481.85 |   55481.85 |   |
123.17017 |  65.15303 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.245E-14 |   55481.71 |   55481.71 |   |
123.17017 |  65.15303 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.360E-14 |   55481.71 |   55481.71 |   |
123.17017 |  65.15303 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.340E-14 |   55481.65 |   55481.65 |   |
123.17017 |  65.15303 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.400E-14 |   55481.65 |   55481.65 |   |
123.17017 |  65.15303 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.460E-14 |   55481.58 |   55481.58 |   |
123.17017 |  65.15303 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  3.415E-14 |   55481.58 |   55481.58 |   |
123.17017 |  65.15303 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.215E-14 |   55481.52 |   55481.52 |   |
123.17017 |  65.15303 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.335E-14 |   55481.52 |   55481.52 |   |
123.17017 |  65.15303 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.420E-14 |   55481.38 |   55481.38 |   |
123.17017 |  65.15303 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.325E-14 |   55481.38 |   55481.38 |   |
123.17017 |  65.15303 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.290E-14 |   55481.32 |   55481.32 |   |
123.17017 |  65.15303 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.710E-14 |   55481.32 |   55481.32 |   |
123.17017 |  65.15303 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.350E-14 |   55481.25 |   55481.25 |   |
123.17017 |  65.15303 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.405E-14 |   55481.25 |   55481.25 |   |
123.17017 |  65.15303 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.225E-14 |   55481.18 |   55481.18 |   |
123.17017 |  65.15303 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.475E-14 |   55481.18 |   55481.18 |   |
123.17017 |  65.15303 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.435E-14 |   55481.12 |   55481.12 |   |
123.17017 |  65.15303 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  3.540E-14 |   55481.12 |   55481.12 |   |
123.17017 |  65.15303 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.130E-14 |   55480.99 |   55480.99 |   |
123.17017 |  65.15303 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  3.360E-14 |   55480.99 |   55480.99 |   |
123.17017 |  65.15303 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.650E-14 |   55480.86 |   55480.86 |   |
123.17017 |  65.15303 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.235E-14 |   55480.86 |   55480.86 |   |
123.17017 |  65.15303 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.650E-14 |   55480.86 |   55480.86 |   |
123.17017 |  65.15303 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.520E-14 |   55480.86 |   55480.86 |   |
123.17017 |  65.15303 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  3.260E-14 |   55480.72 |   55480.72 |   |
123.17017 |  65.15303 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.575E-14 |   55480.72 |   55480.72 |   |
123.17017 |  65.15303 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.350E-14 |   55290.47 |   55290.47 |   |
123.17017 |  65.15303 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  3.535E-14 |   55290.47 |   55290.47 |   |
123.17017 |  65.15303 |  2.498E+13 |  1.000E+00 |  1.879E-13 |  0.000E+00 |   55290.47 |   55290.47 | UL|
123.17017 |  65.15303 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55290.47 |   55290.47 | UL|
123.17017 |  65.15303 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  3.325E-14 |   55290.34 |   55290.34 |   |
123.17017 |  65.15303 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  4.185E-14 |   55290.34 |   55290.34 |   |
123.17017 |  65.15303 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55290.34 |   55290.34 | UL|
123.17017 |  65.15303 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55290.34 |   55290.34 | UL|
123.17017 |  65.15303 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.550E-14 |   55289.80 |   55289.80 |   |
123.17017 |  65.15303 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  4.020E-14 |   55289.80 |   55289.80 |   |
123.17017 |  65.15303 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  1.060E-13 |   55289.80 |   55289.80 |   |
123.17017 |  65.15303 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55289.80 |   55289.80 | UL|
123.17017 |  65.15303 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.215E-14 |   55289.74 |   55289.74 |   |
123.17017 |  65.15303 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.705E-14 |   55289.74 |   55289.74 |   |
123.17017 |  65.15303 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55289.74 |   55289.74 | UL|
123.17017 |  65.15303 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55289.74 |   55289.74 | UL|
123.17017 |  65.15303 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.650E-14 |   55289.67 |   55289.67 |   |
123.17017 |  65.15303 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.535E-14 |   55289.67 |   55289.67 |   |
123.17017 |  65.15303 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  1.251E-13 |   55289.67 |   55289.67 |   |
123.17017 |  65.15303 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55289.67 |   55289.67 | UL|
123.17017 |  65.15303 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.445E-14 |   55289.61 |   55289.61 |   |
123.17017 |  65.15303 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  3.540E-14 |   55289.61 |   55289.61 |   |
123.17017 |  65.15303 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55289.61 |   55289.61 | UL|
123.17017 |  65.15303 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55289.61 |   55289.61 | UL|
123.17017 |  65.15303 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.410E-14 |   55289.54 |   55289.54 |   |
123.17017 |  65.15303 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.925E-14 |   55289.54 |   55289.54 |   |
123.17017 |  65.15303 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55289.54 |   55289.54 | UL|
