163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  4.125E-14 |   55530.79 |   55530.79 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.190E-14 |   55530.92 |   55530.92 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.635E-14 |   55530.92 |   55530.92 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  3.990E-14 |   55531.05 |   55531.05 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  4.120E-14 |   55531.05 |   55531.05 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.425E-14 |   55531.05 |   55531.05 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  4.540E-14 |   55531.05 |   55531.05 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.215E-14 |   55531.19 |   55531.19 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  4.260E-14 |   55531.19 |   55531.19 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.175E-14 |   55340.47 |   55340.47 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.685E-14 |   55340.47 |   55340.47 |   |
163.65779 |  20.46119 |  2.498E+13 |  1.000E+00 |  5.228E-13 |  0.000E+00 |   55340.47 |   55340.47 | UL|
163.65779 |  20.46119 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55340.47 |   55340.47 | UL|
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.210E-14 |   55340.54 |   55340.54 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  4.855E-14 |   55340.54 |   55340.54 |   |
163.65779 |  20.46119 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55340.54 |   55340.54 | UL|
163.65779 |  20.46119 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55340.54 |   55340.54 | UL|
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.475E-14 |   55340.61 |   55340.61 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.425E-14 |   55340.61 |   55340.61 |   |
163.65779 |  20.46119 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55340.61 |   55340.61 | UL|
163.65779 |  20.46119 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55340.61 |   55340.61 | UL|
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.330E-14 |   55340.61 |   55340.61 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.845E-14 |   55340.61 |   55340.61 |   |
163.65779 |  20.46119 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55340.61 |   55340.61 | UL|
163.65779 |  20.46119 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55340.61 |   55340.61 | UL|
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  4.340E-14 |   55527.68 |   55527.68 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  6.070E-14 |   55527.68 |   55527.68 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.070E-14 |   55340.41 |   55340.41 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.795E-14 |   55340.41 |   55340.41 |   |
163.65779 |  20.46119 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55340.41 |   55340.41 | UL|
163.65779 |  20.46119 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55340.41 |   55340.41 | UL|
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  3.380E-14 |   55340.34 |   55340.34 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.550E-14 |   55340.34 |   55340.34 |   |
163.65779 |  20.46119 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55340.34 |   55340.34 | UL|
163.65779 |  20.46119 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55340.34 |   55340.34 | UL|
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.410E-14 |   55340.34 |   55340.34 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.820E-14 |   55340.34 |   55340.34 |   |
163.65779 |  20.46119 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55340.34 |   55340.34 | UL|
163.65779 |  20.46119 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55340.34 |   55340.34 | UL|
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.140E-14 |   55340.28 |   55340.28 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  4.255E-14 |   55340.28 |   55340.28 |   |
163.65779 |  20.46119 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55340.28 |   55340.28 | UL|
163.65779 |  20.46119 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55340.28 |   55340.28 | UL|
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  2.920E-14 |   55340.14 |   55340.14 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  4.070E-14 |   55340.14 |   55340.14 |   |
163.65779 |  20.46119 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55340.14 |   55340.14 | UL|
163.65779 |  20.46119 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55340.14 |   55340.14 | UL|
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.755E-14 |   55340.01 |   55340.01 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.550E-14 |   55340.01 |   55340.01 |   |
163.65779 |  20.46119 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55340.01 |   55340.01 | UL|
163.65779 |  20.46119 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55340.01 |   55340.01 | UL|
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.215E-14 |   55339.88 |   55339.88 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.865E-14 |   55339.88 |   55339.88 |   |
163.65779 |  20.46119 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55339.88 |   55339.88 | UL|
163.65779 |  20.46119 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55339.88 |   55339.88 | UL|
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.330E-14 |   55340.47 |   55340.47 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.500E-14 |   55340.47 |   55340.47 |   |
163.65779 |  20.46119 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  0.000E+00 |   55340.47 |   55340.47 | UL|
163.65779 |  20.46119 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55340.47 |   55340.47 | UL|
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  4.245E-14 |   55340.34 |   55340.34 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  4.120E-14 |   55340.34 |   55340.34 |   |
163.65779 |  20.46119 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  0.000E+00 |   55340.34 |   55340.34 | UL|
163.65779 |  20.46119 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55340.34 |   55340.34 | UL|
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.730E-14 |   55531.19 |   55531.19 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  4.810E-14 |   55531.19 |   55531.19 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  4.625E-14 |   55340.47 |   55340.47 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  4.360E-14 |   55340.47 |   55340.47 |   |
163.65779 |  20.46119 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  1.377E-13 |   55340.47 |   55340.47 |   |
163.65779 |  20.46119 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55340.47 |   55340.47 | UL|
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  4.640E-14 |   55340.47 |   55340.47 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  4.165E-14 |   55340.47 |   55340.47 |   |
163.65779 |  20.46119 |  2.498E+13 |  1.000E+00 |  5.247E-13 |  0.000E+00 |   55340.47 |   55340.47 | UL|
163.65779 |  20.46119 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  0.000E+00 |   55340.47 |   55340.47 | UL|
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.850E-14 |   55340.54 |   55340.54 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  5.240E-14 |   55340.54 |   55340.54 |   |
163.65779 |  20.46119 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55340.54 |   55340.54 | UL|
163.65779 |  20.46119 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55340.54 |   55340.54 | UL|
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  4.550E-14 |   55340.61 |   55340.61 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  4.183E-14 |   55340.61 |   55340.61 |   |
163.65779 |  20.46119 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55340.61 |   55340.61 | UL|
163.65779 |  20.46119 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55340.61 |   55340.61 | UL|
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  4.155E-14 |   55340.61 |   55340.61 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  4.705E-14 |   55340.61 |   55340.61 |   |
163.65779 |  20.46119 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55340.61 |   55340.61 | UL|
163.65779 |  20.46119 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55340.61 |   55340.61 | UL|
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  4.140E-14 |   55340.74 |   55340.74 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  4.285E-14 |   55340.74 |   55340.74 |   |
163.65779 |  20.46119 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55340.74 |   55340.74 | UL|
163.65779 |  20.46119 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55340.74 |   55340.74 | UL|
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  4.705E-14 |   55340.87 |   55340.87 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  4.965E-14 |   55340.87 |   55340.87 |   |
163.65779 |  20.46119 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55340.87 |   55340.87 | UL|
163.65779 |  20.46119 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55340.87 |   55340.87 | UL|
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  4.645E-14 |   55527.68 |   55527.68 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  7.135E-14 |   55527.68 |   55527.68 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  4.240E-14 |   55527.68 |   55527.68 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.855E-14 |   55527.82 |   55527.82 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  4.125E-14 |   55527.95 |   55527.95 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  3.810E-14 |   55528.08 |   55528.08 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.795E-14 |   55528.14 |   55528.14 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  4.055E-14 |   55528.21 |   55528.21 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.850E-14 |   55339.88 |   55339.88 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  4.790E-14 |   55339.88 |   55339.88 |   |
163.65779 |  20.46119 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55339.88 |   55339.88 | UL|
163.65779 |  20.46119 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55339.88 |   55339.88 | UL|
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  4.255E-14 |   55340.01 |   55340.01 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.935E-14 |   55340.01 |   55340.01 |   |
163.65779 |  20.46119 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55340.01 |   55340.01 | UL|
163.65779 |  20.46119 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55340.01 |   55340.01 | UL|
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.235E-14 |   55340.14 |   55340.14 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  4.510E-14 |   55340.14 |   55340.14 |   |
163.65779 |  20.46119 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55340.14 |   55340.14 | UL|
163.65779 |  20.46119 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55340.14 |   55340.14 | UL|
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.885E-14 |   55340.28 |   55340.28 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  4.730E-14 |   55340.28 |   55340.28 |   |
163.65779 |  20.46119 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  0.000E+00 |   55340.28 |   55340.28 | UL|
163.65779 |  20.46119 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55340.28 |   55340.28 | UL|
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.925E-14 |   55340.34 |   55340.34 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  4.810E-14 |   55340.34 |   55340.34 |   |
163.65779 |  20.46119 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  1.520E-13 |   55340.34 |   55340.34 |   |
163.65779 |  20.46119 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55340.34 |   55340.34 | UL|
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.730E-14 |   55530.20 |   55530.20 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  4.360E-14 |   55530.20 |   55530.20 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.645E-14 |   55530.33 |   55530.33 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  4.390E-14 |   55530.33 |   55530.33 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  3.735E-14 |   55530.46 |   55530.46 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  4.600E-14 |   55530.46 |   55530.46 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  3.605E-14 |   55530.59 |   55530.59 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  4.385E-14 |   55530.59 |   55530.59 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.640E-14 |   55530.66 |   55530.66 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  4.400E-14 |   55530.66 |   55530.66 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.905E-14 |   55530.73 |   55530.73 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  4.583E-14 |   55530.73 |   55530.73 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  3.710E-14 |   55530.79 |   55530.79 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  5.270E-14 |   55530.79 |   55530.79 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  3.445E-14 |   55530.92 |   55530.92 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  4.455E-14 |   55530.92 |   55530.92 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  4.285E-14 |   55531.05 |   55531.05 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  4.100E-14 |   55531.05 |   55531.05 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.930E-14 |   55531.05 |   55531.05 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  5.190E-14 |   55531.05 |   55531.05 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  4.240E-14 |   55340.41 |   55340.41 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  4.090E-14 |   55340.41 |   55340.41 |   |
163.65779 |  20.46119 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55340.41 |   55340.41 | UL|
163.65779 |  20.46119 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55340.41 |   55340.41 | UL|
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.085E-14 |   55340.41 |   55340.41 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.740E-14 |   55340.41 |   55340.41 |   |
163.65779 |  20.46119 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55340.41 |   55340.41 | UL|
163.65779 |  20.46119 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55340.41 |   55340.41 | UL|
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.230E-14 |   55530.66 |   55530.66 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.745E-14 |   55530.66 |   55530.66 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.270E-14 |   55530.73 |   55530.73 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.700E-14 |   55530.73 |   55530.73 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.155E-14 |   55530.79 |   55530.79 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  4.130E-14 |   55530.79 |   55530.79 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.190E-14 |   55530.92 |   55530.92 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.625E-14 |   55530.92 |   55530.92 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.985E-14 |   55531.05 |   55531.05 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.690E-14 |   55531.05 |   55531.05 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.340E-14 |   55531.05 |   55531.05 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  4.530E-14 |   55531.05 |   55531.05 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.215E-14 |   55531.19 |   55531.19 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  4.315E-14 |   55531.19 |   55531.19 |   |
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.190E-14 |   55339.88 |   55339.88 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.865E-14 |   55339.88 |   55339.88 |   |
163.65779 |  20.46119 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55339.88 |   55339.88 | UL|
163.65779 |  20.46119 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55339.88 |   55339.88 | UL|
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.800E-14 |   55340.01 |   55340.01 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.565E-14 |   55340.01 |   55340.01 |   |
163.65779 |  20.46119 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55340.01 |   55340.01 | UL|
163.65779 |  20.46119 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55340.01 |   55340.01 | UL|
163.65779 |  20.46119 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  2.885E-14 |   55340.14 |   55340.14 |   |
163.65779 |  20.46119 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  4.060E-14 |   55340.14 |   55340.14 |   |
163.65779 |  20.46119 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55340.14 |   55340.14 | UL|
