262.64579 |   0.41075 |  1.400E+09 |  1.000E+00 |  2.989E-15 |  9.000E-17 |   55000.00 |   55000.00 |   |
262.64579 |   0.41075 |  2.418E+17 |  1.000E+00 |  1.441E-13 |  3.250E-14 |   55591.00 |   55591.00 |   |
262.64579 |   0.41075 |  7.253E+17 |  1.000E+00 |  2.907E-13 |  3.340E-14 |   55000.00 |   55000.00 |   |
262.64579 |   0.41075 |  1.209E+17 |  1.000E+00 |  8.732E-14 |  2.598E-14 |   55591.00 |   55591.00 |   |
262.64579 |   0.41075 |  3.627E+17 |  1.000E+00 |  2.009E-13 |  3.900E-14 |   55591.00 |   55591.00 |   |
262.64579 |   0.41075 |  7.253E+17 |  1.000E+00 |  3.417E-13 |  4.010E-14 |   55591.00 |   55591.00 |   |
262.64579 |   0.41075 |  1.088E+18 |  1.000E+00 |  4.891E-13 |  8.360E-14 |   55591.00 |   55591.00 |   |
262.64579 |   0.41075 |  1.209E+17 |  1.000E+00 |  1.226E-13 |  3.447E-14 |   55000.00 |   55000.00 |   |
262.64579 |   0.41075 |  3.627E+17 |  1.000E+00 |  2.592E-13 |  4.715E-14 |   55000.00 |   55000.00 |   |
262.64579 |   0.41075 |  1.088E+18 |  1.000E+00 |  4.618E-13 |  8.130E-14 |   55000.00 |   55000.00 |   |
262.64579 |   0.41075 |  3.000E+09 |  1.000E+00 |  8.228E-15 |  3.200E-17 |   55000.00 |   55000.00 |   |
262.64579 |   0.41075 |  1.500E+08 |  1.000E+00 |  7.676E-16 |  7.710E-17 |   55000.00 |   55000.00 |   |
262.64579 |   0.41075 |  8.400E+09 |  1.000E+00 |  1.037E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
262.64579 |   0.41075 |  4.800E+09 |  1.000E+00 |  9.072E-15 |  8.640E-16 |   55000.00 |   55000.00 |   |
262.64579 |   0.41075 |  4.800E+09 |  1.000E+00 |  7.008E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
262.64579 |   0.41075 |  2.850E+11 |  1.000E+00 |  5.671E-13 |  5.700E-14 |   56977.00 |   56977.00 |   |
262.64579 |   0.41075 |  9.506E+10 |  1.000E+00 |  5.342E-13 |  5.705E-14 |   56977.00 |   56977.00 |   |
262.64579 |   0.41075 |  1.035E+11 |  1.000E+00 |  3.001E-13 |  2.855E-14 |   57366.00 |   57366.00 |   |
262.64579 |   0.41075 |  9.150E+10 |  1.000E+00 |  2.837E-13 |  2.695E-14 |   57366.00 |   57366.00 |   |
262.64579 |   0.41075 |  2.330E+11 |  1.000E+00 |  3.961E-13 |  5.730E-14 |   57382.00 |   57382.00 |   |
262.64579 |   0.41075 |  1.035E+11 |  1.000E+00 |  2.898E-13 |  2.750E-14 |   57382.00 |   57382.00 |   |
262.64579 |   0.41075 |  9.150E+10 |  1.000E+00 |  3.020E-13 |  2.875E-14 |   57382.00 |   57382.00 |   |
262.64579 |   0.41075 |  3.353E+11 |  1.000E+00 |  8.968E-13 |  4.490E-14 |   57543.32 |   57543.32 |   |
262.64579 |   0.41075 |  3.244E+11 |  1.000E+00 |  8.464E-13 |  4.220E-14 |   57554.18 |   57554.18 |   |
262.64579 |   0.41075 |  3.244E+11 |  1.000E+00 |  6.494E-13 |  3.245E-14 |   57642.02 |   57642.02 |   |
262.64579 |   0.41075 |  3.352E+11 |  1.000E+00 |  6.614E-13 |  3.320E-14 |   57642.04 |   57642.04 |   |
262.64579 |   0.41075 |  1.055E+11 |  1.000E+00 |  3.607E-13 |  1.805E-14 |   57667.80 |   57667.80 |   |
262.64579 |   0.41075 |  1.036E+11 |  1.000E+00 |  2.599E-13 |  1.295E-14 |   57758.60 |   57758.60 |   |
262.64579 |   0.41075 |  2.305E+11 |  1.000E+00 |  2.051E-13 |  2.075E-14 |   57965.00 |   57965.00 |   |
262.64579 |   0.41075 |  8.620E+10 |  1.000E+00 |  2.310E-13 |  2.330E-14 |   57965.00 |   57965.00 |   |
262.64579 |   0.41075 |  1.000E+11 |  1.000E+00 |  5.927E-13 |  5.525E-14 |   55000.00 |   55000.00 |   |
262.64579 |   0.41075 |  1.430E+11 |  1.000E+00 |  6.999E-13 |  6.080E-14 |   55000.00 |   55000.00 |   |
262.64579 |   0.41075 |  8.817E+13 |  1.000E+00 |  2.200E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
262.64579 |   0.41075 |  6.517E+13 |  1.000E+00 |  2.502E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
262.64579 |   0.41075 |  2.498E+13 |  1.000E+00 |  2.379E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
262.64579 |   0.41075 |  1.363E+13 |  1.000E+00 |  3.020E-12 |  2.035E-13 |   55000.00 |   55000.00 |   |
262.64579 |   0.41075 |  8.817E+13 |  1.000E+00 |  1.961E-12 |  6.150E-14 |   55268.72 |   55268.72 |   |
262.64579 |   0.41075 |  6.517E+13 |  1.000E+00 |  2.271E-12 |  7.350E-14 |   55268.72 |   55268.72 |   |
262.64579 |   0.41075 |  2.498E+13 |  1.000E+00 |  2.247E-12 |  1.595E-13 |   55268.72 |   55268.72 |   |
262.64579 |   0.41075 |  1.363E+13 |  1.000E+00 |  3.233E-12 |  4.540E-13 |   55268.72 |   55268.72 |   |
262.64579 |   0.41075 |  8.817E+13 |  1.000E+00 |  1.955E-12 |  7.200E-14 |   55268.66 |   55268.66 |   |
262.64579 |   0.41075 |  6.517E+13 |  1.000E+00 |  2.171E-12 |  8.600E-14 |   55268.66 |   55268.66 |   |
262.64579 |   0.41075 |  2.498E+13 |  1.000E+00 |  2.312E-12 |  1.410E-13 |   55268.66 |   55268.66 |   |
262.64579 |   0.41075 |  1.363E+13 |  1.000E+00 |  2.043E-12 |  4.535E-13 |   55268.66 |   55268.66 |   |
262.64579 |   0.41075 |  8.817E+13 |  1.000E+00 |  2.386E-12 |  6.600E-14 |   55268.85 |   55268.85 |   |
262.64579 |   0.41075 |  6.517E+13 |  1.000E+00 |  2.477E-12 |  7.550E-14 |   55268.85 |   55268.85 |   |
262.64579 |   0.41075 |  2.498E+13 |  1.000E+00 |  2.694E-12 |  1.190E-13 |   55268.85 |   55268.85 |   |
262.64579 |   0.41075 |  1.363E+13 |  1.000E+00 |  2.844E-12 |  4.975E-13 |   55268.85 |   55268.85 |   |
262.64579 |   0.41075 |  8.817E+13 |  1.000E+00 |  2.007E-12 |  6.850E-14 |   55268.98 |   55268.98 |   |
262.64579 |   0.41075 |  6.517E+13 |  1.000E+00 |  2.346E-12 |  7.150E-14 |   55268.98 |   55268.98 |   |
262.64579 |   0.41075 |  2.498E+13 |  1.000E+00 |  2.333E-12 |  1.375E-13 |   55268.98 |   55268.98 |   |
262.64579 |   0.41075 |  1.363E+13 |  1.000E+00 |  3.076E-12 |  4.660E-13 |   55268.98 |   55268.98 |   |
262.64579 |   0.41075 |  8.817E+13 |  1.000E+00 |  1.968E-12 |  7.250E-14 |   55269.12 |   55269.12 |   |
