269.98025 |  15.01933 |  1.400E+09 |  1.000E+00 |  3.500E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
269.98025 |  15.01933 |  2.418E+17 |  1.000E+00 |  2.220E-13 |  3.130E-14 |   53406.00 |   53406.00 |   |
269.98025 |  15.01933 |  1.209E+17 |  1.000E+00 |  2.713E-13 |  3.730E-14 |   53406.00 |   53406.00 |   |
269.98025 |  15.01933 |  3.627E+17 |  1.000E+00 |  1.727E-13 |  2.530E-14 |   53406.00 |   53406.00 |   |
269.98025 |  15.01933 |  7.253E+17 |  1.000E+00 |  2.361E-13 |  2.020E-14 |   53406.00 |   53406.00 |   |
269.98025 |  15.01933 |  1.088E+18 |  1.000E+00 |  2.553E-13 |  4.180E-14 |   53406.00 |   53406.00 |   |
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  5.930E-14 |  5.855E-15 |   55000.00 |   55000.00 |   |
269.98025 |  15.01933 |  2.498E+13 |  1.000E+00 |  8.645E-14 |  3.156E-14 |   55000.00 |   55000.00 |   |
269.98025 |  15.01933 |  1.363E+13 |  1.000E+00 |  4.317E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.083E-13 |  2.525E-14 |   55275.53 |   55275.53 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  7.071E-14 |  3.164E-14 |   55275.53 |   55275.53 |   |
269.98025 |  15.01933 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55275.53 |   55275.53 | UL|
269.98025 |  15.01933 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55275.53 |   55275.53 | UL|
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  3.888E-14 |   55458.02 |   55458.02 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  3.235E-14 |   55458.02 |   55458.02 |   |
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.150E-14 |   55275.80 |   55275.80 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  2.986E-14 |   55275.80 |   55275.80 |   |
269.98025 |  15.01933 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  0.000E+00 |   55275.80 |   55275.80 | UL|
269.98025 |  15.01933 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55275.80 |   55275.80 | UL|
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.155E-14 |   55275.80 |   55275.80 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  7.044E-14 |  3.117E-14 |   55275.80 |   55275.80 |   |
269.98025 |  15.01933 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  1.028E-13 |   55275.80 |   55275.80 |   |
269.98025 |  15.01933 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  3.966E-13 |   55275.80 |   55275.80 |   |
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.200E-14 |   55275.86 |   55275.86 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  0.000E+00 |   55275.86 |   55275.86 | UL|
269.98025 |  15.01933 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  9.830E-14 |   55275.86 |   55275.86 |   |
269.98025 |  15.01933 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55275.86 |   55275.86 | UL|
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  2.150E-14 |   55275.93 |   55275.93 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  0.000E+00 |   55275.93 |   55275.93 | UL|
269.98025 |  15.01933 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55275.93 |   55275.93 | UL|
269.98025 |  15.01933 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55275.93 |   55275.93 | UL|
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.070E-13 |  2.173E-14 |   55276.00 |   55276.00 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  6.290E-14 |  0.000E+00 |   55276.00 |   55276.00 | UL|
269.98025 |  15.01933 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55276.00 |   55276.00 | UL|
269.98025 |  15.01933 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55276.00 |   55276.00 | UL|
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.250E-14 |   55276.06 |   55276.06 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  6.273E-14 |  0.000E+00 |   55276.06 |   55276.06 | UL|
269.98025 |  15.01933 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55276.06 |   55276.06 | UL|
269.98025 |  15.01933 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55276.06 |   55276.06 | UL|
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  1.108E-13 |  2.248E-14 |   55276.13 |   55276.13 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  0.000E+00 |   55276.13 |   55276.13 | UL|
269.98025 |  15.01933 |  8.817E+13 |  1.000E+00 |  7.015E-14 |  2.444E-14 |   55276.20 |   55276.20 |   |
269.98025 |  15.01933 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  0.000E+00 |   55276.20 |   55276.20 | UL|
269.98025 |  15.01933 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55276.20 |   55276.20 | UL|
