253.96758 |  37.38942 |  1.400E+09 |  1.000E+00 |  1.065E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
253.96758 |  37.38942 |  1.400E+09 |  1.000E+00 |  1.065E-15 |  3.250E-17 |   55000.00 |   55000.00 |   |
253.96758 |  37.38942 |  3.000E+09 |  1.000E+00 |  1.182E-15 |  1.600E-17 |   55000.00 |   55000.00 |   |
253.96758 |  37.38942 |  1.500E+08 |  1.000E+00 |  3.279E-16 |  3.330E-17 |   55000.00 |   55000.00 |   |
253.96758 |  37.38942 |  4.800E+09 |  1.000E+00 |  1.296E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
253.96758 |  37.38942 |  4.800E+09 |  1.000E+00 |  1.632E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
253.96758 |  37.38942 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
253.96758 |  37.38942 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
253.96758 |  37.38942 |  2.498E+13 |  1.000E+00 |  1.572E-13 |  3.840E-14 |   55000.00 |   55000.00 |   |
253.96758 |  37.38942 |  1.363E+13 |  1.000E+00 |  2.889E-13 |  1.163E-13 |   55000.00 |   55000.00 |   |
253.96758 |  37.38942 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.345E-14 |   55249.46 |   55249.46 |   |
253.96758 |  37.38942 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  2.985E-14 |   55249.46 |   55249.46 |   |
253.96758 |  37.38942 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55249.46 |   55249.46 | UL|
253.96758 |  37.38942 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55249.46 |   55249.46 | UL|
253.96758 |  37.38942 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.285E-14 |   55432.43 |   55432.43 |   |
253.96758 |  37.38942 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  2.795E-14 |   55432.43 |   55432.43 |   |
253.96758 |  37.38942 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.230E-14 |   55249.73 |   55249.73 |   |
253.96758 |  37.38942 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.280E-14 |   55249.73 |   55249.73 |   |
253.96758 |  37.38942 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55249.73 |   55249.73 | UL|
253.96758 |  37.38942 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  3.724E-13 |   55249.73 |   55249.73 |   |
253.96758 |  37.38942 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.270E-14 |   55249.79 |   55249.79 |   |
253.96758 |  37.38942 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  2.920E-14 |   55249.79 |   55249.79 |   |
253.96758 |  37.38942 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55249.79 |   55249.79 | UL|
253.96758 |  37.38942 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55249.79 |   55249.79 | UL|
253.96758 |  37.38942 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.270E-14 |   55249.86 |   55249.86 |   |
253.96758 |  37.38942 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  2.910E-14 |   55249.86 |   55249.86 |   |
253.96758 |  37.38942 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55249.86 |   55249.86 | UL|
253.96758 |  37.38942 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55249.86 |   55249.86 | UL|
253.96758 |  37.38942 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.300E-14 |   55249.93 |   55249.93 |   |
253.96758 |  37.38942 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.165E-14 |   55249.93 |   55249.93 |   |
253.96758 |  37.38942 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55249.93 |   55249.93 | UL|
253.96758 |  37.38942 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55249.93 |   55249.93 | UL|
253.96758 |  37.38942 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.200E-14 |   55249.99 |   55249.99 |   |
253.96758 |  37.38942 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.120E-14 |   55249.99 |   55249.99 |   |
253.96758 |  37.38942 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55249.99 |   55249.99 | UL|
253.96758 |  37.38942 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55249.99 |   55249.99 | UL|
253.96758 |  37.38942 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.345E-14 |   55250.05 |   55250.05 |   |
253.96758 |  37.38942 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.330E-14 |   55250.05 |   55250.05 |   |
253.96758 |  37.38942 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55250.05 |   55250.05 | UL|
253.96758 |  37.38942 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55250.05 |   55250.05 | UL|
253.96758 |  37.38942 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.285E-14 |   55250.19 |   55250.19 |   |
253.96758 |  37.38942 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.085E-14 |   55250.19 |   55250.19 |   |
253.96758 |  37.38942 |  2.498E+13 |  1.000E+00 |  1.896E-13 |  9.825E-14 |   55250.19 |   55250.19 |   |
253.96758 |  37.38942 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55250.19 |   55250.19 | UL|
253.96758 |  37.38942 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.305E-14 |   55250.25 |   55250.25 |   |
