 50.36413 | -53.18222 |  8.430E+08 |  1.000E+00 |  1.045E-16 |  1.856E-17 |   55000.00 |   55000.00 |   |
 50.36413 | -53.18222 |  2.418E+17 |  1.000E+00 |  4.706E-13 |  2.361E-13 |   55000.00 |   55000.00 |   |
 50.36413 | -53.18222 |  2.418E+17 |  1.000E+00 |  4.284E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
 50.36413 | -53.18222 |  7.253E+17 |  1.000E+00 |  6.048E-13 |  2.888E-13 |   55000.00 |   55000.00 |   |
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
 50.36413 | -53.18222 |  2.498E+13 |  1.000E+00 |  8.386E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.36413 | -53.18222 |  1.363E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.450E-14 |   55386.03 |   55386.03 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  3.157E-14 |   55386.03 |   55386.03 |   |
 50.36413 | -53.18222 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55386.03 |   55386.03 | UL|
 50.36413 | -53.18222 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55386.03 |   55386.03 | UL|
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.360E-14 |   55385.96 |   55385.96 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  3.331E-14 |   55385.96 |   55385.96 |   |
 50.36413 | -53.18222 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55385.96 |   55385.96 | UL|
 50.36413 | -53.18222 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55385.96 |   55385.96 | UL|
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.195E-14 |   55386.29 |   55386.29 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  6.660E-14 |  2.767E-14 |   55386.29 |   55386.29 |   |
 50.36413 | -53.18222 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55386.29 |   55386.29 | UL|
 50.36413 | -53.18222 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55386.29 |   55386.29 | UL|
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.035E-14 |   55386.36 |   55386.36 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  2.964E-14 |   55386.36 |   55386.36 |   |
 50.36413 | -53.18222 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55386.36 |   55386.36 | UL|
 50.36413 | -53.18222 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55386.36 |   55386.36 | UL|
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.425E-14 |   55386.62 |   55386.62 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  2.920E-14 |   55386.62 |   55386.62 |   |
 50.36413 | -53.18222 |  2.498E+13 |  1.000E+00 |  1.867E-13 |  0.000E+00 |   55386.62 |   55386.62 | UL|
 50.36413 | -53.18222 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55386.62 |   55386.62 | UL|
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.115E-14 |   55386.75 |   55386.75 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  2.978E-14 |   55386.75 |   55386.75 |   |
 50.36413 | -53.18222 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55386.75 |   55386.75 | UL|
 50.36413 | -53.18222 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55386.75 |   55386.75 | UL|
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.070E-14 |   55386.89 |   55386.89 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  3.095E-14 |   55386.89 |   55386.89 |   |
 50.36413 | -53.18222 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55386.89 |   55386.89 | UL|
 50.36413 | -53.18222 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55386.89 |   55386.89 | UL|
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.465E-14 |   55560.91 |   55560.91 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  2.984E-14 |   55560.91 |   55560.91 |   |
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.265E-14 |   55561.04 |   55561.04 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  3.960E-14 |   55561.04 |   55561.04 |   |
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.210E-14 |   55561.17 |   55561.17 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  3.616E-14 |   55561.17 |   55561.17 |   |
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.355E-14 |   55561.17 |   55561.17 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  3.078E-14 |   55561.17 |   55561.17 |   |
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.210E-14 |   55561.30 |   55561.30 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.030E-14 |   55561.30 |   55561.30 |   |
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.325E-14 |   55561.37 |   55561.37 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.250E-14 |   55561.37 |   55561.37 |   |
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.305E-14 |   55561.37 |   55561.37 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  3.122E-14 |   55561.37 |   55561.37 |   |
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.830E-14 |   55561.43 |   55561.43 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.305E-14 |   55561.43 |   55561.43 |   |
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.720E-14 |   55561.50 |   55561.50 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  2.961E-14 |   55561.50 |   55561.50 |   |
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.470E-14 |   55561.57 |   55561.57 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  3.013E-14 |   55561.57 |   55561.57 |   |
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.520E-14 |   55561.63 |   55561.63 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  7.329E-14 |  2.971E-14 |   55561.63 |   55561.63 |   |
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.160E-14 |   55561.70 |   55561.70 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  3.034E-14 |   55561.70 |   55561.70 |   |
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.235E-14 |   55561.77 |   55561.77 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.030E-14 |   55561.77 |   55561.77 |   |
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.220E-14 |   55561.83 |   55561.83 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  3.022E-14 |   55561.83 |   55561.83 |   |
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  1.092E-13 |  3.221E-14 |   55561.90 |   55561.90 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  3.064E-14 |   55561.90 |   55561.90 |   |
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.285E-14 |   55561.96 |   55561.96 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.271E-14 |   55561.96 |   55561.96 |   |
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.125E-14 |   55385.70 |   55385.70 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  2.785E-14 |   55385.70 |   55385.70 |   |
 50.36413 | -53.18222 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55385.70 |   55385.70 | UL|
 50.36413 | -53.18222 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55385.70 |   55385.70 | UL|
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.440E-14 |   55385.76 |   55385.76 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  2.880E-14 |   55385.76 |   55385.76 |   |
 50.36413 | -53.18222 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55385.76 |   55385.76 | UL|
 50.36413 | -53.18222 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  3.777E-13 |   55385.76 |   55385.76 |   |
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.210E-14 |   55385.83 |   55385.83 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  2.940E-14 |   55385.83 |   55385.83 |   |
 50.36413 | -53.18222 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55385.83 |   55385.83 | UL|
 50.36413 | -53.18222 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55385.83 |   55385.83 | UL|
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.270E-14 |   55385.89 |   55385.89 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  3.468E-14 |   55385.89 |   55385.89 |   |
 50.36413 | -53.18222 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55385.89 |   55385.89 | UL|
 50.36413 | -53.18222 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55385.89 |   55385.89 | UL|
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.145E-14 |   55386.23 |   55386.23 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  2.875E-14 |   55386.23 |   55386.23 |   |
 50.36413 | -53.18222 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55386.23 |   55386.23 | UL|
 50.36413 | -53.18222 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55386.23 |   55386.23 | UL|
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.545E-14 |   55562.49 |   55562.49 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.415E-14 |   55562.49 |   55562.49 |   |
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.185E-14 |   55384.97 |   55384.97 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  3.156E-14 |   55384.97 |   55384.97 |   |
 50.36413 | -53.18222 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  0.000E+00 |   55384.97 |   55384.97 | UL|
 50.36413 | -53.18222 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55384.97 |   55384.97 | UL|
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.440E-14 |   55562.69 |   55562.69 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  3.049E-14 |   55562.69 |   55562.69 |   |
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.305E-14 |   55562.82 |   55562.82 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  3.003E-14 |   55562.82 |   55562.82 |   |
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.300E-14 |   55562.95 |   55562.95 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  2.941E-14 |   55562.95 |   55562.95 |   |
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.485E-14 |   55562.03 |   55562.03 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  7.817E-14 |  2.821E-14 |   55562.03 |   55562.03 |   |
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.235E-14 |   55562.16 |   55562.16 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.098E-14 |   55562.16 |   55562.16 |   |
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.260E-14 |   55562.23 |   55562.23 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  2.959E-14 |   55562.23 |   55562.23 |   |
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.275E-14 |   55562.29 |   55562.29 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  3.138E-14 |   55562.29 |   55562.29 |   |
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.385E-14 |   55562.36 |   55562.36 |   |
 50.36413 | -53.18222 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  3.063E-14 |   55562.36 |   55562.36 |   |
 50.36413 | -53.18222 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.365E-14 |   55562.43 |   55562.43 |   |
