330.68038 |  42.27778 |  3.000E+09 |  1.000E+00 |  4.961E-14 |  9.000E-17 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  4.067E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  4.808E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  3.780E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.695E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.701E-12 |  8.190E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  3.271E-12 |  6.385E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  1.833E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  3.625E-12 |  1.700E-14 |   53577.00 |   53577.00 |   |
330.68038 |  42.27778 |  7.253E+17 |  1.000E+00 |  4.250E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  2.418E+17 |  1.000E+00 |  2.943E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  7.253E+16 |  1.000E+00 |  8.382E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.813E+17 |  1.000E+00 |  2.319E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  3.627E+17 |  1.000E+00 |  4.202E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  7.253E+17 |  1.000E+00 |  5.249E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.692E+18 |  1.000E+00 |  6.052E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  7.253E+16 |  1.000E+00 |  1.059E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.813E+17 |  1.000E+00 |  2.975E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  3.627E+17 |  1.000E+00 |  5.231E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  7.253E+17 |  1.000E+00 |  6.295E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.692E+18 |  1.000E+00 |  6.740E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  7.253E+16 |  1.000E+00 |  8.578E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.813E+17 |  1.000E+00 |  2.327E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  3.627E+17 |  1.000E+00 |  4.081E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  7.253E+17 |  1.000E+00 |  4.951E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.692E+18 |  1.000E+00 |  5.329E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  7.253E+16 |  1.000E+00 |  5.336E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.813E+17 |  1.000E+00 |  1.468E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  3.627E+17 |  1.000E+00 |  2.616E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  7.253E+17 |  1.000E+00 |  3.373E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.692E+18 |  1.000E+00 |  4.241E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  7.253E+17 |  1.000E+00 |  4.939E-12 |  1.294E-12 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  7.253E+17 |  1.000E+00 |  4.921E-12 |  8.285E-13 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.209E+18 |  1.000E+00 |  7.368E-12 |  2.424E-12 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.209E+17 |  1.000E+00 |  3.064E-12 |  1.800E-14 |   53577.00 |   53577.00 |   |
330.68038 |  42.27778 |  3.627E+17 |  1.000E+00 |  4.186E-12 |  1.600E-14 |   53577.00 |   53577.00 |   |
330.68038 |  42.27778 |  7.253E+17 |  1.000E+00 |  4.897E-12 |  1.300E-14 |   53577.00 |   53577.00 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  5.736E-12 |  2.400E-14 |   53577.00 |   53577.00 |   |
330.68038 |  42.27778 |  1.209E+17 |  1.000E+00 |  1.776E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  3.627E+17 |  1.000E+00 |  4.291E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.088E+18 |  1.000E+00 |  6.684E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.400E+09 |  1.000E+00 |  8.471E-14 |  2.540E-15 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.500E+08 |  1.000E+00 |  2.199E-15 |  2.200E-16 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  7.400E+07 |  1.000E+00 |  8.584E-16 |  7.400E-17 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  4.800E+09 |  1.000E+00 |  1.411E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  4.800E+09 |  1.000E+00 |  1.725E-13 |  2.075E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.500E+10 |  1.000E+00 |  4.620E-13 |  2.400E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  9.680E+08 |  1.000E+00 |  3.601E-14 |  1.160E-15 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  6.600E+09 |  1.000E+00 |  7.128E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  2.695E+09 |  1.000E+00 |  9.352E-14 |  4.585E-15 |   55000.00 |   55000.00 |   |
330.68038 |  42.27778 |  1.484E+09 |  1.000E+00 |  5.149E-14 |  2.525E-15 |   55000.00 |   55000.00 |   |
