302.51221 | -24.79381 |  3.000E+09 |  1.000E+00 |  4.367E-16 |  8.450E-18 |   55000.00 |   55000.00 |   |
302.51221 | -24.79381 |  2.418E+17 |  1.000E+00 |  3.405E-13 |  1.369E-13 |   55000.00 |   55000.00 |   |
302.51221 | -24.79381 |  1.400E+09 |  1.000E+00 |  4.046E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
302.51221 | -24.79381 |  1.500E+08 |  1.000E+00 |  6.870E-17 |  8.100E-18 |   55000.00 |   55000.00 |   |
302.51221 | -24.79381 |  1.389E+14 |  1.000E+00 |  7.374E-13 |  1.111E-13 |   55000.00 |   55000.00 |   |
302.51221 | -24.79381 |  1.804E+14 |  1.000E+00 |  7.196E-13 |  1.333E-13 |   55000.00 |   55000.00 |   |
302.51221 | -24.79381 |  2.427E+14 |  1.000E+00 |  6.910E-13 |  1.087E-13 |   55000.00 |   55000.00 |   |
302.51221 | -24.79381 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
302.51221 | -24.79381 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
302.51221 | -24.79381 |  2.498E+13 |  1.000E+00 |  1.889E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
302.51221 | -24.79381 |  1.363E+13 |  1.000E+00 |  5.802E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
302.51221 | -24.79381 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  3.315E-14 |   55305.91 |   55305.91 |   |
302.51221 | -24.79381 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.710E-14 |   55305.91 |   55305.91 |   |
302.51221 | -24.79381 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55305.91 |   55305.91 | UL|
302.51221 | -24.79381 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55305.91 |   55305.91 | UL|
302.51221 | -24.79381 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  3.455E-14 |   55305.77 |   55305.77 |   |
