 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.360E-14 |   55219.26 |   55219.26 |   |
 48.14875 | -22.35478 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55219.26 |   55219.26 | UL|
 48.14875 | -22.35478 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55219.26 |   55219.26 | UL|
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.955E-14 |   55219.26 |   55219.26 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  4.085E-14 |   55219.26 |   55219.26 |   |
 48.14875 | -22.35478 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55219.26 |   55219.26 | UL|
 48.14875 | -22.35478 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55219.26 |   55219.26 | UL|
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  3.115E-14 |   55220.25 |   55220.25 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.585E-14 |   55220.25 |   55220.25 |   |
 48.14875 | -22.35478 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  1.044E-13 |   55220.25 |   55220.25 |   |
 48.14875 | -22.35478 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55220.25 |   55220.25 | UL|
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.920E-14 |   55220.38 |   55220.38 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.425E-14 |   55220.38 |   55220.38 |   |
 48.14875 | -22.35478 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55220.38 |   55220.38 | UL|
 48.14875 | -22.35478 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55220.38 |   55220.38 | UL|
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  3.095E-14 |   55220.52 |   55220.52 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.420E-14 |   55220.52 |   55220.52 |   |
 48.14875 | -22.35478 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  1.000E-13 |   55220.52 |   55220.52 |   |
 48.14875 | -22.35478 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55220.52 |   55220.52 | UL|
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.965E-14 |   55220.52 |   55220.52 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.545E-14 |   55220.52 |   55220.52 |   |
 48.14875 | -22.35478 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  1.031E-13 |   55220.52 |   55220.52 |   |
 48.14875 | -22.35478 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55220.52 |   55220.52 | UL|
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  2.890E-14 |   55220.58 |   55220.58 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.360E-14 |   55220.58 |   55220.58 |   |
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.155E-14 |   55220.65 |   55220.65 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.650E-14 |   55220.65 |   55220.65 |   |
 48.14875 | -22.35478 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55220.65 |   55220.65 | UL|
 48.14875 | -22.35478 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55220.65 |   55220.65 | UL|
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.925E-14 |   55220.71 |   55220.71 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.350E-14 |   55220.71 |   55220.71 |   |
 48.14875 | -22.35478 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  1.053E-13 |   55220.71 |   55220.71 |   |
 48.14875 | -22.35478 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55220.71 |   55220.71 | UL|
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  2.955E-14 |   55220.78 |   55220.78 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.595E-14 |   55220.78 |   55220.78 |   |
 48.14875 | -22.35478 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55220.78 |   55220.78 | UL|
 48.14875 | -22.35478 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55220.78 |   55220.78 | UL|
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  3.040E-14 |   55220.85 |   55220.85 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.535E-14 |   55220.85 |   55220.85 |   |
 48.14875 | -22.35478 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55220.85 |   55220.85 | UL|
 48.14875 | -22.35478 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55220.85 |   55220.85 | UL|
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.815E-14 |   55220.91 |   55220.91 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.440E-14 |   55220.91 |   55220.91 |   |
 48.14875 | -22.35478 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55220.91 |   55220.91 | UL|
 48.14875 | -22.35478 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55220.91 |   55220.91 | UL|
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.950E-14 |   55220.98 |   55220.98 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.985E-14 |   55220.98 |   55220.98 |   |
 48.14875 | -22.35478 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  0.000E+00 |   55220.98 |   55220.98 | UL|
 48.14875 | -22.35478 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  3.818E-13 |   55220.98 |   55220.98 |   |
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  2.815E-14 |   55221.11 |   55221.11 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.295E-14 |   55221.11 |   55221.11 |   |
 48.14875 | -22.35478 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  9.795E-14 |   55221.11 |   55221.11 |   |
 48.14875 | -22.35478 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55221.11 |   55221.11 | UL|
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  3.220E-14 |   55221.25 |   55221.25 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.775E-14 |   55221.25 |   55221.25 |   |
 48.14875 | -22.35478 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  9.935E-14 |   55221.25 |   55221.25 |   |
 48.14875 | -22.35478 |  1.363E+13 |  1.000E+00 |  6.918E-13 |  0.000E+00 |   55221.25 |   55221.25 | UL|
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  2.990E-14 |   55406.79 |   55406.79 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.590E-14 |   55406.79 |   55406.79 |   |
 48.14875 | -22.35478 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  1.019E-13 |   55406.79 |   55406.79 |   |
 48.14875 | -22.35478 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55406.79 |   55406.79 | UL|
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.040E-14 |   55406.93 |   55406.93 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.705E-14 |   55406.93 |   55406.93 |   |
 48.14875 | -22.35478 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55406.93 |   55406.93 | UL|
 48.14875 | -22.35478 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55406.93 |   55406.93 | UL|
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.060E-14 |   55407.06 |   55407.06 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.935E-14 |   55407.06 |   55407.06 |   |
 48.14875 | -22.35478 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  1.084E-13 |   55407.06 |   55407.06 |   |
 48.14875 | -22.35478 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55407.06 |   55407.06 | UL|
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  2.995E-14 |   55407.19 |   55407.19 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  4.050E-14 |   55407.19 |   55407.19 |   |
 48.14875 | -22.35478 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  1.152E-13 |   55407.19 |   55407.19 |   |
 48.14875 | -22.35478 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55407.19 |   55407.19 | UL|
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.360E-14 |   55218.53 |   55218.53 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.450E-14 |   55218.53 |   55218.53 |   |
 48.14875 | -22.35478 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55218.53 |   55218.53 | UL|
 48.14875 | -22.35478 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55218.53 |   55218.53 | UL|
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.790E-14 |   55218.60 |   55218.60 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.330E-14 |   55218.60 |   55218.60 |   |
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  3.010E-14 |   55218.66 |   55218.66 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.555E-14 |   55218.66 |   55218.66 |   |
 48.14875 | -22.35478 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55218.66 |   55218.66 | UL|
 48.14875 | -22.35478 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  4.144E-13 |   55218.66 |   55218.66 |   |
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  3.015E-14 |   55218.73 |   55218.73 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.365E-14 |   55218.73 |   55218.73 |   |
 48.14875 | -22.35478 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55218.73 |   55218.73 | UL|
 48.14875 | -22.35478 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55218.73 |   55218.73 | UL|
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  2.955E-14 |   55218.80 |   55218.80 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.105E-14 |   55218.80 |   55218.80 |   |
 48.14875 | -22.35478 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  1.013E-13 |   55218.80 |   55218.80 |   |
 48.14875 | -22.35478 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55218.80 |   55218.80 | UL|
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.170E-14 |   55407.32 |   55407.32 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.900E-14 |   55407.32 |   55407.32 |   |
 48.14875 | -22.35478 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55407.32 |   55407.32 | UL|
 48.14875 | -22.35478 |  1.363E+13 |  1.000E+00 |  1.886E-12 |  0.000E+00 |   55407.32 |   55407.32 | UL|
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.700E-14 |   55218.27 |   55218.27 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.610E-14 |   55218.27 |   55218.27 |   |
 48.14875 | -22.35478 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  9.655E-14 |   55218.27 |   55218.27 |   |
 48.14875 | -22.35478 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55218.27 |   55218.27 | UL|
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  3.055E-14 |   55218.53 |   55218.53 |   |
 48.14875 | -22.35478 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.370E-14 |   55218.53 |   55218.53 |   |
 48.14875 | -22.35478 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55218.53 |   55218.53 | UL|
 48.14875 | -22.35478 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55218.53 |   55218.53 | UL|
 48.14875 | -22.35478 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  3.060E-14 |   55218.40 |   55218.40 |   |
