246.67837 |   8.05411 |  1.400E+09 |  1.000E+00 |  1.996E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
246.67837 |   8.05411 |  1.400E+09 |  1.000E+00 |  2.464E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
246.67837 |   8.05411 |  3.000E+09 |  1.000E+00 |  2.848E-16 |  8.750E-18 |   55000.00 |   55000.00 |   |
246.67837 |   8.05411 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
246.67837 |   8.05411 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
246.67837 |   8.05411 |  2.498E+13 |  1.000E+00 |  1.097E-13 |  4.441E-14 |   55000.00 |   55000.00 |   |
246.67837 |   8.05411 |  1.363E+13 |  1.000E+00 |  4.337E-13 |  2.198E-13 |   55000.00 |   55000.00 |   |
246.67837 |   8.05411 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.900E-14 |   55430.97 |   55430.97 |   |
246.67837 |   8.05411 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.200E-14 |   55430.97 |   55430.97 |   |
246.67837 |   8.05411 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.965E-14 |   55431.10 |   55431.10 |   |
246.67837 |   8.05411 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.310E-14 |   55431.10 |   55431.10 |   |
246.67837 |   8.05411 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.135E-14 |   55248.67 |   55248.67 |   |
246.67837 |   8.05411 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.905E-14 |   55248.67 |   55248.67 |   |
246.67837 |   8.05411 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55248.67 |   55248.67 | UL|
246.67837 |   8.05411 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  0.000E+00 |   55248.67 |   55248.67 | UL|
246.67837 |   8.05411 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.085E-14 |   55248.80 |   55248.80 |   |
246.67837 |   8.05411 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  4.145E-14 |   55248.80 |   55248.80 |   |
246.67837 |   8.05411 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  1.236E-13 |   55248.80 |   55248.80 |   |
246.67837 |   8.05411 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55248.80 |   55248.80 | UL|
246.67837 |   8.05411 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  3.040E-14 |   55248.94 |   55248.94 |   |
246.67837 |   8.05411 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.610E-14 |   55248.94 |   55248.94 |   |
246.67837 |   8.05411 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55248.94 |   55248.94 | UL|
246.67837 |   8.05411 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55248.94 |   55248.94 | UL|
246.67837 |   8.05411 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.095E-14 |   55249.00 |   55249.00 |   |
246.67837 |   8.05411 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.550E-14 |   55249.00 |   55249.00 |   |
246.67837 |   8.05411 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  1.053E-13 |   55249.00 |   55249.00 |   |
246.67837 |   8.05411 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55249.00 |   55249.00 | UL|
246.67837 |   8.05411 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.335E-14 |   55249.07 |   55249.07 |   |
246.67837 |   8.05411 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  4.820E-14 |   55249.07 |   55249.07 |   |
246.67837 |   8.05411 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55249.07 |   55249.07 | UL|
246.67837 |   8.05411 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55249.07 |   55249.07 | UL|
246.67837 |   8.05411 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.025E-14 |   55249.14 |   55249.14 |   |
246.67837 |   8.05411 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.600E-14 |   55249.14 |   55249.14 |   |
246.67837 |   8.05411 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  3.175E-14 |   55249.20 |   55249.20 |   |
246.67837 |   8.05411 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.645E-14 |   55249.20 |   55249.20 |   |
246.67837 |   8.05411 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55249.20 |   55249.20 | UL|
246.67837 |   8.05411 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55249.20 |   55249.20 | UL|
