 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55272.18 |   55272.18 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.925E-12 |  5.700E-14 |   55272.25 |   55272.25 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  3.945E-14 |   55272.25 |   55272.25 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  9.265E-14 |   55272.25 |   55272.25 |   |
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55272.25 |   55272.25 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.897E-12 |  5.250E-14 |   55272.31 |   55272.31 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  3.995E-14 |   55272.31 |   55272.31 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55272.31 |   55272.31 | UL|
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55272.31 |   55272.31 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.961E-12 |  5.800E-14 |   55272.38 |   55272.38 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  4.585E-14 |   55272.38 |   55272.38 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  1.106E-13 |   55272.38 |   55272.38 |   |
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55272.38 |   55272.38 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.913E-12 |  6.150E-14 |   55272.45 |   55272.45 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  4.620E-14 |   55272.45 |   55272.45 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55272.45 |   55272.45 | UL|
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55272.45 |   55272.45 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.792E-12 |  5.250E-14 |   55272.51 |   55272.51 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  4.465E-14 |   55272.51 |   55272.51 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55272.51 |   55272.51 | UL|
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55272.51 |   55272.51 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.854E-12 |  5.950E-14 |   55272.58 |   55272.58 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  4.505E-14 |   55272.58 |   55272.58 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55272.58 |   55272.58 | UL|
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55272.58 |   55272.58 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.988E-12 |  5.700E-14 |   55272.64 |   55272.64 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.545E-14 |   55272.64 |   55272.64 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55272.64 |   55272.64 | UL|
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  3.873E-13 |   55272.64 |   55272.64 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.886E-12 |  6.050E-14 |   55272.71 |   55272.71 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  4.855E-14 |   55272.71 |   55272.71 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  9.215E-14 |   55272.71 |   55272.71 |   |
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55272.71 |   55272.71 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.893E-12 |  5.750E-14 |   55272.77 |   55272.77 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  4.300E-14 |   55272.77 |   55272.77 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55272.77 |   55272.77 | UL|
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55272.77 |   55272.77 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.936E-12 |  6.050E-14 |   55272.84 |   55272.84 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.770E-14 |   55272.84 |   55272.84 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  9.720E-14 |   55272.84 |   55272.84 |   |
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55272.84 |   55272.84 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.892E-12 |  6.800E-14 |   55272.91 |   55272.91 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  4.445E-14 |   55272.91 |   55272.91 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55272.91 |   55272.91 | UL|
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55272.91 |   55272.91 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.947E-12 |  5.400E-14 |   55272.97 |   55272.97 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.675E-14 |   55272.97 |   55272.97 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  9.270E-14 |   55272.97 |   55272.97 |   |
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55272.97 |   55272.97 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.945E-12 |  5.750E-14 |   55273.04 |   55273.04 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.010E-14 |   55273.04 |   55273.04 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55273.04 |   55273.04 | UL|
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55273.04 |   55273.04 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.864E-12 |  5.800E-14 |   55273.17 |   55273.17 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  4.125E-14 |   55273.17 |   55273.17 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  1.108E-13 |   55273.17 |   55273.17 |   |
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55273.17 |   55273.17 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.907E-12 |  6.350E-14 |   55273.24 |   55273.24 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.305E-14 |   55273.24 |   55273.24 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55273.24 |   55273.24 | UL|
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55273.24 |   55273.24 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.947E-12 |  7.700E-14 |   55453.37 |   55453.37 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  4.570E-14 |   55453.37 |   55453.37 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.923E-12 |  7.600E-14 |   55453.50 |   55453.50 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  5.185E-14 |   55453.50 |   55453.50 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.840E-12 |  7.250E-14 |   55453.57 |   55453.57 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.550E-14 |   55453.57 |   55453.57 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.977E-12 |  8.900E-14 |   55453.63 |   55453.63 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  4.580E-14 |   55453.63 |   55453.63 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.613E-12 |  9.500E-14 |   55453.63 |   55453.63 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.835E-14 |   55453.63 |   55453.63 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.857E-12 |  7.550E-14 |   55453.70 |   55453.70 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.650E-14 |   55453.70 |   55453.70 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.854E-12 |  8.050E-14 |   55453.83 |   55453.83 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.650E-14 |   55453.83 |   55453.83 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  8.550E-14 |   55454.82 |   55454.82 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.840E-14 |   55454.82 |   55454.82 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  7.650E-14 |   55454.82 |   55454.82 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  6.610E-14 |   55454.82 |   55454.82 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.844E-12 |  7.300E-14 |   55454.89 |   55454.89 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  5.165E-14 |   55454.89 |   55454.89 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.968E-12 |  8.150E-14 |   55454.96 |   55454.96 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.500E-14 |   55454.96 |   55454.96 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.920E-12 |  7.450E-14 |   55455.02 |   55455.02 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.785E-14 |   55455.02 |   55455.02 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.783E-12 |  7.050E-14 |   55455.09 |   55455.09 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.800E-14 |   55455.09 |   55455.09 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.955E-12 |  8.450E-14 |   55455.22 |   55455.22 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  4.770E-14 |   55455.22 |   55455.22 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.783E-12 |  7.600E-14 |   55455.29 |   55455.29 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  5.785E-14 |   55455.29 |   55455.29 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.893E-12 |  8.000E-14 |   55455.36 |   55455.36 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  5.115E-14 |   55455.36 |   55455.36 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.878E-12 |  8.500E-14 |   55455.48 |   55455.48 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.760E-14 |   55455.48 |   55455.48 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.810E-12 |  7.000E-14 |   55455.55 |   55455.55 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.715E-14 |   55455.55 |   55455.55 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.812E-12 |  7.000E-14 |   55455.62 |   55455.62 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  5.090E-14 |   55455.62 |   55455.62 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.947E-12 |  8.250E-14 |   55455.68 |   55455.68 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  5.200E-14 |   55455.68 |   55455.68 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.934E-12 |  7.450E-14 |   55455.75 |   55455.75 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.595E-14 |   55455.75 |   55455.75 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.979E-12 |  7.650E-14 |   55455.82 |   55455.82 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  4.535E-14 |   55455.82 |   55455.82 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.948E-12 |  7.350E-14 |   55455.88 |   55455.88 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.895E-14 |   55455.88 |   55455.88 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.787E-12 |  7.100E-14 |   55455.95 |   55455.95 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  4.980E-14 |   55455.95 |   55455.95 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.948E-12 |  7.900E-14 |   55450.33 |   55450.33 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  5.185E-14 |   55450.33 |   55450.33 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.981E-12 |  8.250E-14 |   55450.59 |   55450.59 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.585E-14 |   55450.59 |   55450.59 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  7.600E-14 |   55450.66 |   55450.66 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  4.715E-14 |   55450.66 |   55450.66 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.909E-12 |  7.400E-14 |   55450.72 |   55450.72 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  4.615E-14 |   55450.72 |   55450.72 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.832E-12 |  8.800E-14 |   55450.79 |   55450.79 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  4.795E-14 |   55450.79 |   55450.79 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.837E-12 |  7.450E-14 |   55450.79 |   55450.79 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  5.015E-14 |   55450.79 |   55450.79 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.907E-12 |  7.900E-14 |   55450.86 |   55450.86 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  5.270E-14 |   55450.86 |   55450.86 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.748E-12 |  7.400E-14 |   55450.92 |   55450.92 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.405E-14 |   55450.92 |   55450.92 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  2.107E-12 |  7.400E-14 |   55456.48 |   55456.48 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  4.645E-14 |   55456.48 |   55456.48 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.837E-12 |  6.900E-14 |   55456.61 |   55456.61 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  4.615E-14 |   55456.61 |   55456.61 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.916E-12 |  6.000E-14 |   55273.30 |   55273.30 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  4.355E-14 |   55273.30 |   55273.30 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  1.003E-13 |   55273.30 |   55273.30 |   |
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55273.30 |   55273.30 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.840E-12 |  6.250E-14 |   55273.37 |   55273.37 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  4.025E-14 |   55273.37 |   55273.37 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55273.37 |   55273.37 | UL|
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  7.092E-13 |  0.000E+00 |   55273.37 |   55273.37 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  6.000E-14 |   55273.37 |   55273.37 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.130E-14 |   55273.37 |   55273.37 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55273.37 |   55273.37 | UL|
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55273.37 |   55273.37 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.850E-12 |  5.800E-14 |   55273.50 |   55273.50 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  4.085E-14 |   55273.50 |   55273.50 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  9.865E-14 |   55273.50 |   55273.50 |   |
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55273.50 |   55273.50 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.963E-12 |  5.950E-14 |   55273.57 |   55273.57 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.255E-14 |   55273.57 |   55273.57 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55273.57 |   55273.57 | UL|
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55273.57 |   55273.57 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.927E-12 |  5.850E-14 |   55273.64 |   55273.64 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.115E-14 |   55273.64 |   55273.64 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55273.64 |   55273.64 | UL|
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55273.64 |   55273.64 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.864E-12 |  6.700E-14 |   55273.70 |   55273.70 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  4.095E-14 |   55273.70 |   55273.70 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  1.864E-13 |  0.000E+00 |   55273.70 |   55273.70 | UL|
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55273.70 |   55273.70 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.810E-12 |  5.850E-14 |   55273.77 |   55273.77 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.575E-14 |   55273.77 |   55273.77 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  9.900E-14 |   55273.77 |   55273.77 |   |
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55273.77 |   55273.77 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.790E-12 |  6.100E-14 |   55273.83 |   55273.83 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.450E-14 |   55273.83 |   55273.83 |   |
 93.82621 | -78.47500 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55273.83 |   55273.83 | UL|
 93.82621 | -78.47500 |  1.363E+13 |  1.000E+00 |  6.962E-13 |  0.000E+00 |   55273.83 |   55273.83 | UL|
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.892E-12 |  9.100E-14 |   55456.02 |   55456.02 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.525E-14 |   55456.02 |   55456.02 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.772E-12 |  7.350E-14 |   55456.02 |   55456.02 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.865E-14 |   55456.02 |   55456.02 |   |
 93.82621 | -78.47500 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  7.500E-14 |   55456.21 |   55456.21 |   |
 93.82621 | -78.47500 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  5.105E-14 |   55456.21 |   55456.21 |   |
