128.74246 |  44.06064 |  1.400E+09 |  1.000E+00 |  2.070E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
128.74246 |  44.06064 |  1.400E+09 |  1.000E+00 |  2.072E-15 |  6.300E-17 |   55000.00 |   55000.00 |   |
128.74246 |  44.06064 |  3.000E+09 |  1.000E+00 |  3.093E-15 |  1.050E-17 |   55000.00 |   55000.00 |   |
128.74246 |  44.06064 |  1.500E+08 |  1.000E+00 |  3.948E-16 |  4.010E-17 |   55000.00 |   55000.00 |   |
128.74246 |  44.06064 |  7.400E+07 |  1.000E+00 |  3.034E-16 |  5.180E-17 |   55000.00 |   55000.00 |   |
128.74246 |  44.06064 |  8.400E+09 |  1.000E+00 |  8.501E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.74246 |  44.06064 |  4.800E+09 |  1.000E+00 |  6.144E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
128.74246 |  44.06064 |  4.800E+09 |  1.000E+00 |  5.904E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
128.74246 |  44.06064 |  4.850E+09 |  1.000E+00 |  5.820E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.74246 |  44.06064 |  1.400E+09 |  1.000E+00 |  2.478E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.74246 |  44.06064 |  3.650E+08 |  1.000E+00 |  9.089E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.74246 |  44.06064 |  1.389E+14 |  1.000E+00 |  1.721E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
128.74246 |  44.06064 |  1.804E+14 |  1.000E+00 |  1.512E-12 |  1.635E-13 |   55000.00 |   55000.00 |   |
128.74246 |  44.06064 |  2.427E+14 |  1.000E+00 |  1.650E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
128.74246 |  44.06064 |  8.817E+13 |  1.000E+00 |  1.902E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
128.74246 |  44.06064 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
128.74246 |  44.06064 |  2.498E+13 |  1.000E+00 |  1.453E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
128.74246 |  44.06064 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
128.74246 |  44.06064 |  8.817E+13 |  1.000E+00 |  1.916E-12 |  6.000E-14 |   55299.66 |   55299.66 |   |
128.74246 |  44.06064 |  6.517E+13 |  1.000E+00 |  1.917E-12 |  6.000E-14 |   55299.66 |   55299.66 |   |
128.74246 |  44.06064 |  2.498E+13 |  1.000E+00 |  1.536E-12 |  1.160E-13 |   55299.66 |   55299.66 |   |
128.74246 |  44.06064 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  4.800E-13 |   55299.66 |   55299.66 |   |
128.74246 |  44.06064 |  8.817E+13 |  1.000E+00 |  1.929E-12 |  6.600E-14 |   55299.79 |   55299.79 |   |
128.74246 |  44.06064 |  6.517E+13 |  1.000E+00 |  1.965E-12 |  6.350E-14 |   55299.79 |   55299.79 |   |
128.74246 |  44.06064 |  2.498E+13 |  1.000E+00 |  1.435E-12 |  1.375E-13 |   55299.79 |   55299.79 |   |
128.74246 |  44.06064 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  3.935E-13 |   55299.79 |   55299.79 |   |
