255.63596 |  31.96450 |  1.400E+09 |  1.000E+00 |  4.171E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
255.63596 |  31.96450 |  1.400E+09 |  1.000E+00 |  4.830E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
255.63596 |  31.96450 |  3.000E+09 |  1.000E+00 |  8.367E-16 |  9.400E-18 |   55000.00 |   55000.00 |   |
255.63596 |  31.96450 |  4.800E+09 |  1.000E+00 |  1.776E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
255.63596 |  31.96450 |  4.850E+09 |  1.000E+00 |  2.910E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
255.63596 |  31.96450 |  1.400E+09 |  1.000E+00 |  1.540E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
255.63596 |  31.96450 |  1.389E+14 |  1.000E+00 |  5.202E-13 |  7.790E-14 |   55000.00 |   55000.00 |   |
255.63596 |  31.96450 |  1.804E+14 |  1.000E+00 |  4.759E-13 |  1.088E-13 |   55000.00 |   55000.00 |   |
255.63596 |  31.96450 |  2.427E+14 |  1.000E+00 |  7.417E-13 |  9.385E-14 |   55000.00 |   55000.00 |   |
255.63596 |  31.96450 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
255.63596 |  31.96450 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
255.63596 |  31.96450 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  3.110E-14 |   55000.00 |   55000.00 |   |
255.63596 |  31.96450 |  1.363E+13 |  1.000E+00 |  5.199E-13 |  1.188E-13 |   55000.00 |   55000.00 |   |
255.63596 |  31.96450 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.570E-14 |   55436.00 |   55436.00 |   |
255.63596 |  31.96450 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  4.335E-14 |   55436.00 |   55436.00 |   |
255.63596 |  31.96450 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.665E-14 |   55436.07 |   55436.07 |   |
255.63596 |  31.96450 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.835E-14 |   55436.07 |   55436.07 |   |
255.63596 |  31.96450 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.680E-14 |   55436.13 |   55436.13 |   |
255.63596 |  31.96450 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.905E-14 |   55436.13 |   55436.13 |   |
255.63596 |  31.96450 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.810E-14 |   55436.20 |   55436.20 |   |
255.63596 |  31.96450 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.490E-14 |   55436.20 |   55436.20 |   |
255.63596 |  31.96450 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.770E-14 |   55436.26 |   55436.26 |   |
255.63596 |  31.96450 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.585E-14 |   55436.26 |   55436.26 |   |
255.63596 |  31.96450 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.770E-14 |   55436.39 |   55436.39 |   |
255.63596 |  31.96450 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.670E-14 |   55436.39 |   55436.39 |   |
255.63596 |  31.96450 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.665E-14 |   55436.39 |   55436.39 |   |
255.63596 |  31.96450 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.505E-14 |   55436.39 |   55436.39 |   |
255.63596 |  31.96450 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.720E-14 |   55436.53 |   55436.53 |   |
255.63596 |  31.96450 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.820E-14 |   55436.53 |   55436.53 |   |
255.63596 |  31.96450 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.785E-14 |   55435.47 |   55435.47 |   |
255.63596 |  31.96450 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.585E-14 |   55435.47 |   55435.47 |   |
255.63596 |  31.96450 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  3.055E-14 |   55435.54 |   55435.54 |   |
255.63596 |  31.96450 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.720E-14 |   55435.54 |   55435.54 |   |
255.63596 |  31.96450 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.940E-14 |   55435.60 |   55435.60 |   |
255.63596 |  31.96450 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.425E-14 |   55435.60 |   55435.60 |   |
255.63596 |  31.96450 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.905E-14 |   55435.67 |   55435.67 |   |
255.63596 |  31.96450 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  4.055E-14 |   55435.67 |   55435.67 |   |
255.63596 |  31.96450 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.735E-14 |   55435.73 |   55435.73 |   |
255.63596 |  31.96450 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.630E-14 |   55435.73 |   55435.73 |   |
255.63596 |  31.96450 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.760E-14 |   55435.80 |   55435.80 |   |
255.63596 |  31.96450 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.435E-14 |   55435.80 |   55435.80 |   |
255.63596 |  31.96450 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.785E-14 |   55435.87 |   55435.87 |   |
255.63596 |  31.96450 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.515E-14 |   55435.87 |   55435.87 |   |
255.63596 |  31.96450 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.750E-14 |   55435.93 |   55435.93 |   |
255.63596 |  31.96450 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.495E-14 |   55435.93 |   55435.93 |   |
255.63596 |  31.96450 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.655E-14 |   55435.93 |   55435.93 |   |
255.63596 |  31.96450 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.600E-14 |   55435.93 |   55435.93 |   |
255.63596 |  31.96450 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.940E-14 |   55435.14 |   55435.14 |   |
