242.51400 |  45.27828 |  1.400E+09 |  1.000E+00 |  4.480E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
242.51400 |  45.27828 |  2.418E+17 |  1.000E+00 |  1.006E-12 |  3.391E-13 |   55000.00 |   55000.00 |   |
242.51400 |  45.27828 |  7.253E+17 |  1.000E+00 |  1.203E-12 |  3.889E-13 |   55000.00 |   55000.00 |   |
242.51400 |  45.27828 |  3.000E+09 |  1.000E+00 |  6.259E-17 |  7.615E-18 |   55000.00 |   55000.00 |   |
242.51400 |  45.27828 |  1.400E+09 |  1.000E+00 |  2.352E-17 |  1.810E-18 |   55000.00 |   55000.00 |   |
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  8.481E-14 |  3.670E-15 |   55000.00 |   55000.00 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  4.565E-14 |  4.505E-15 |   55000.00 |   55000.00 |   |
242.51400 |  45.27828 |  2.498E+13 |  1.000E+00 |  3.729E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
242.51400 |  45.27828 |  1.363E+13 |  1.000E+00 |  1.355E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  2.061E-14 |   55593.28 |   55593.28 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  7.486E-14 |  3.299E-14 |   55593.28 |   55593.28 |   |
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  8.174E-14 |  1.823E-14 |   55407.95 |   55407.95 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  2.700E-14 |   55407.95 |   55407.95 |   |
242.51400 |  45.27828 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55407.95 |   55407.95 | UL|
242.51400 |  45.27828 |  1.363E+13 |  1.000E+00 |  6.848E-13 |  0.000E+00 |   55407.95 |   55407.95 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  1.133E-13 |  2.288E-14 |   55407.89 |   55407.89 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  0.000E+00 |   55407.89 |   55407.89 | UL|
242.51400 |  45.27828 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  9.520E-14 |   55407.89 |   55407.89 |   |
242.51400 |  45.27828 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55407.89 |   55407.89 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  6.310E-14 |  1.881E-14 |   55407.82 |   55407.82 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  0.000E+00 |   55407.82 |   55407.82 | UL|
242.51400 |  45.27828 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55407.82 |   55407.82 | UL|
242.51400 |  45.27828 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55407.82 |   55407.82 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  5.258E-14 |  1.971E-14 |   55407.76 |   55407.76 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  0.000E+00 |   55407.76 |   55407.76 | UL|
242.51400 |  45.27828 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55407.76 |   55407.76 | UL|
242.51400 |  45.27828 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55407.76 |   55407.76 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  6.253E-14 |  2.008E-14 |   55226.83 |   55226.83 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  6.954E-14 |  3.105E-14 |   55226.83 |   55226.83 |   |
242.51400 |  45.27828 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55226.83 |   55226.83 | UL|
242.51400 |  45.27828 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55226.83 |   55226.83 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.175E-14 |   55226.90 |   55226.90 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  6.538E-14 |  2.861E-14 |   55226.90 |   55226.90 |   |
242.51400 |  45.27828 |  2.498E+13 |  1.000E+00 |  1.828E-13 |  0.000E+00 |   55226.90 |   55226.90 | UL|
242.51400 |  45.27828 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55226.90 |   55226.90 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.115E-14 |   55226.96 |   55226.96 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  0.000E+00 |   55226.96 |   55226.96 | UL|
242.51400 |  45.27828 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55226.96 |   55226.96 | UL|
242.51400 |  45.27828 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55226.96 |   55226.96 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  7.664E-14 |  2.034E-14 |   55227.03 |   55227.03 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  0.000E+00 |   55227.03 |   55227.03 | UL|
242.51400 |  45.27828 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55227.03 |   55227.03 | UL|
242.51400 |  45.27828 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55227.03 |   55227.03 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  9.054E-14 |  1.924E-14 |   55227.09 |   55227.09 |   |
242.51400 |  45.27828 |  6.517E+13 |  1.000E+00 |  6.164E-14 |  3.041E-14 |   55227.09 |   55227.09 |   |
242.51400 |  45.27828 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55227.09 |   55227.09 | UL|
242.51400 |  45.27828 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55227.09 |   55227.09 | UL|
242.51400 |  45.27828 |  8.817E+13 |  1.000E+00 |  8.334E-14 |  2.183E-14 |   55227.16 |   55227.16 |   |
