257.53713 |  61.03992 |  1.400E+09 |  1.000E+00 |  1.680E-17 |  2.020E-18 |   55000.00 |   55000.00 |   |
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  1.046E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  7.675E-14 |  4.105E-15 |   55000.00 |   55000.00 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  6.176E-14 |  1.628E-14 |   55000.00 |   55000.00 |   |
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  1.585E-13 |  5.880E-14 |   55000.00 |   55000.00 |   |
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  9.420E-14 |  2.009E-14 |   55402.47 |   55402.47 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  2.901E-14 |   55402.47 |   55402.47 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  9.375E-14 |   55402.47 |   55402.47 |   |
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55402.47 |   55402.47 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  2.087E-14 |   55405.64 |   55405.64 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  3.114E-14 |   55405.64 |   55405.64 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55405.64 |   55405.64 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55405.64 |   55405.64 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  1.026E-13 |  2.287E-14 |   55402.73 |   55402.73 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  0.000E+00 |   55402.73 |   55402.73 | UL|
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55402.73 |   55402.73 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55402.73 |   55402.73 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.055E-14 |   55402.86 |   55402.86 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  2.755E-14 |   55402.86 |   55402.86 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  1.163E-13 |   55402.86 |   55402.86 |   |
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55402.86 |   55402.86 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  1.975E-14 |   55403.00 |   55403.00 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  2.548E-14 |   55403.00 |   55403.00 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  1.125E-13 |   55403.00 |   55403.00 |   |
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55403.00 |   55403.00 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.294E-14 |   55403.13 |   55403.13 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  0.000E+00 |   55403.13 |   55403.13 | UL|
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55403.13 |   55403.13 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55403.13 |   55403.13 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  6.755E-14 |  2.079E-14 |   55403.13 |   55403.13 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  2.753E-14 |   55403.13 |   55403.13 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55403.13 |   55403.13 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55403.13 |   55403.13 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  1.042E-13 |  2.286E-14 |   55403.26 |   55403.26 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  2.681E-14 |   55403.26 |   55403.26 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55403.26 |   55403.26 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55403.26 |   55403.26 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.485E-14 |   55403.39 |   55403.39 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  6.821E-14 |  0.000E+00 |   55403.39 |   55403.39 | UL|
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55403.39 |   55403.39 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55403.39 |   55403.39 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  1.925E-14 |   55403.53 |   55403.53 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  6.261E-14 |  2.790E-14 |   55403.53 |   55403.53 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55403.53 |   55403.53 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55403.53 |   55403.53 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  1.284E-13 |  2.065E-14 |   55403.66 |   55403.66 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  7.269E-14 |  2.875E-14 |   55403.66 |   55403.66 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55403.66 |   55403.66 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  7.046E-13 |  0.000E+00 |   55403.66 |   55403.66 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  6.535E-14 |  2.194E-14 |   55403.79 |   55403.79 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  2.781E-14 |   55403.79 |   55403.79 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55403.79 |   55403.79 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55403.79 |   55403.79 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  8.791E-14 |  2.216E-14 |   55403.92 |   55403.92 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  6.593E-14 |  3.090E-14 |   55403.92 |   55403.92 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55403.92 |   55403.92 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55403.92 |   55403.92 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.140E-14 |   55404.05 |   55404.05 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  0.000E+00 |   55404.05 |   55404.05 | UL|
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55404.05 |   55404.05 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  4.047E-13 |   55404.05 |   55404.05 |   |
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  2.011E-14 |   55404.19 |   55404.19 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  0.000E+00 |   55404.19 |   55404.19 | UL|
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  9.755E-14 |   55404.19 |   55404.19 |   |
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55404.19 |   55404.19 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  1.881E-14 |   55404.32 |   55404.32 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  0.000E+00 |   55404.32 |   55404.32 | UL|
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55404.32 |   55404.32 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55404.32 |   55404.32 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  1.675E-13 |  2.090E-14 |   55404.45 |   55404.45 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  5.113E-14 |  0.000E+00 |   55404.45 |   55404.45 | UL|
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55404.45 |   55404.45 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55404.45 |   55404.45 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  1.141E-13 |  2.058E-14 |   55404.59 |   55404.59 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  8.869E-14 |  3.678E-14 |   55404.59 |   55404.59 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55404.59 |   55404.59 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55404.59 |   55404.59 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.146E-14 |   55404.71 |   55404.71 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  2.747E-14 |   55404.71 |   55404.71 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55404.71 |   55404.71 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55404.71 |   55404.71 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  1.067E-13 |  1.946E-14 |   55404.85 |   55404.85 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  2.734E-14 |   55404.85 |   55404.85 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55404.85 |   55404.85 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55404.85 |   55404.85 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  1.975E-14 |   55404.98 |   55404.98 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  5.721E-14 |   55404.98 |   55404.98 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  9.160E-14 |   55404.98 |   55404.98 |   |
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55404.98 |   55404.98 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  1.900E-14 |   55404.98 |   55404.98 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  2.825E-14 |   55404.98 |   55404.98 |   |
257.53713 |  61.03992 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55404.98 |   55404.98 | UL|
257.53713 |  61.03992 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55404.98 |   55404.98 | UL|
257.53713 |  61.03992 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  1.935E-14 |   55405.11 |   55405.11 |   |
257.53713 |  61.03992 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  0.000E+00 |   55405.11 |   55405.11 | UL|
