180.52404 |  28.55728 |  1.400E+09 |  1.000E+00 |  1.736E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
180.52404 |  28.55728 |  2.418E+17 |  1.000E+00 |  1.341E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
180.52404 |  28.55728 |  2.418E+17 |  1.000E+00 |  6.860E-13 |  2.690E-13 |   55000.00 |   55000.00 |   |
180.52404 |  28.55728 |  7.253E+16 |  1.000E+00 |  2.346E-13 |  2.560E-14 |   55000.00 |   55000.00 |   |
180.52404 |  28.55728 |  1.813E+17 |  1.000E+00 |  1.901E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
180.52404 |  28.55728 |  3.627E+17 |  1.000E+00 |  1.623E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
180.52404 |  28.55728 |  7.253E+17 |  1.000E+00 |  1.651E-13 |  2.470E-14 |   55000.00 |   55000.00 |   |
180.52404 |  28.55728 |  1.692E+18 |  1.000E+00 |  7.571E-14 |  5.820E-14 |   55000.00 |   55000.00 |   |
180.52404 |  28.55728 |  7.253E+17 |  1.000E+00 |  7.656E-13 |  3.003E-13 |   55000.00 |   55000.00 |   |
180.52404 |  28.55728 |  3.000E+09 |  1.000E+00 |  2.361E-16 |  6.900E-18 |   55000.00 |   55000.00 |   |
180.52404 |  28.55728 |  1.400E+09 |  1.000E+00 |  1.357E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
180.52404 |  28.55728 |  4.800E+09 |  1.000E+00 |  9.600E-16 |  1.920E-16 |   55000.00 |   55000.00 |   |
180.52404 |  28.55728 |  1.389E+14 |  1.000E+00 |  7.121E-13 |  9.605E-14 |   55000.00 |   55000.00 |   |
180.52404 |  28.55728 |  1.804E+14 |  1.000E+00 |  8.732E-13 |  9.995E-14 |   55000.00 |   55000.00 |   |
180.52404 |  28.55728 |  2.427E+14 |  1.000E+00 |  7.242E-13 |  9.905E-14 |   55000.00 |   55000.00 |   |
180.52404 |  28.55728 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
180.52404 |  28.55728 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
180.52404 |  28.55728 |  2.498E+13 |  1.000E+00 |  9.664E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.52404 |  28.55728 |  1.363E+13 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.52404 |  28.55728 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.845E-14 |   55540.25 |   55540.25 |   |
180.52404 |  28.55728 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.525E-14 |   55540.25 |   55540.25 |   |
180.52404 |  28.55728 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.690E-14 |   55540.38 |   55540.38 |   |
180.52404 |  28.55728 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.750E-14 |   55540.38 |   55540.38 |   |
180.52404 |  28.55728 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.950E-14 |   55540.51 |   55540.51 |   |
180.52404 |  28.55728 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.460E-14 |   55540.51 |   55540.51 |   |
180.52404 |  28.55728 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  3.090E-14 |   55540.64 |   55540.64 |   |
180.52404 |  28.55728 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.370E-14 |   55540.64 |   55540.64 |   |
180.52404 |  28.55728 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.800E-14 |   55540.71 |   55540.71 |   |
180.52404 |  28.55728 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.320E-14 |   55540.71 |   55540.71 |   |
180.52404 |  28.55728 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.865E-14 |   55540.77 |   55540.77 |   |
180.52404 |  28.55728 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.310E-14 |   55540.77 |   55540.77 |   |
180.52404 |  28.55728 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.795E-14 |   55540.84 |   55540.84 |   |
180.52404 |  28.55728 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.410E-14 |   55540.84 |   55540.84 |   |
180.52404 |  28.55728 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.980E-14 |   55350.60 |   55350.60 |   |
180.52404 |  28.55728 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.630E-14 |   55350.60 |   55350.60 |   |
180.52404 |  28.55728 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  1.109E-13 |   55350.60 |   55350.60 |   |
180.52404 |  28.55728 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55350.60 |   55350.60 | UL|
180.52404 |  28.55728 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.820E-14 |   55350.73 |   55350.73 |   |
180.52404 |  28.55728 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.270E-14 |   55350.73 |   55350.73 |   |
180.52404 |  28.55728 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55350.73 |   55350.73 | UL|
180.52404 |  28.55728 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55350.73 |   55350.73 | UL|
180.52404 |  28.55728 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.955E-14 |   55350.73 |   55350.73 |   |
180.52404 |  28.55728 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.315E-14 |   55350.73 |   55350.73 |   |
180.52404 |  28.55728 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55350.73 |   55350.73 | UL|
180.52404 |  28.55728 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55350.73 |   55350.73 | UL|
180.52404 |  28.55728 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  3.055E-14 |   55350.86 |   55350.86 |   |
180.52404 |  28.55728 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.075E-14 |   55350.86 |   55350.86 |   |
180.52404 |  28.55728 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55350.86 |   55350.86 | UL|
180.52404 |  28.55728 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55350.86 |   55350.86 | UL|
180.52404 |  28.55728 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.890E-14 |   55540.91 |   55540.91 |   |
