 93.49033 |  13.11261 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  6.800E-14 |   55464.93 |   55464.93 |   |
 93.49033 |  13.11261 |  8.817E+13 |  1.000E+00 |  1.417E-12 |  6.650E-14 |   55464.86 |   55464.86 |   |
 93.49033 |  13.11261 |  6.517E+13 |  1.000E+00 |  1.565E-12 |  7.500E-14 |   55464.86 |   55464.86 |   |
 93.49033 |  13.11261 |  8.817E+13 |  1.000E+00 |  1.382E-12 |  6.850E-14 |   55464.79 |   55464.79 |   |
 93.49033 |  13.11261 |  6.517E+13 |  1.000E+00 |  1.617E-12 |  6.850E-14 |   55464.79 |   55464.79 |   |
 93.49033 |  13.11261 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  6.750E-14 |   55464.73 |   55464.73 |   |
 93.49033 |  13.11261 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  7.150E-14 |   55464.73 |   55464.73 |   |
 93.49033 |  13.11261 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  7.450E-14 |   55464.73 |   55464.73 |   |
 93.49033 |  13.11261 |  6.517E+13 |  1.000E+00 |  1.581E-12 |  6.700E-14 |   55464.73 |   55464.73 |   |
 93.49033 |  13.11261 |  8.817E+13 |  1.000E+00 |  1.501E-12 |  6.900E-14 |   55464.60 |   55464.60 |   |
 93.49033 |  13.11261 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  6.450E-14 |   55464.60 |   55464.60 |   |
 93.49033 |  13.11261 |  8.817E+13 |  1.000E+00 |  1.387E-12 |  6.750E-14 |   55464.46 |   55464.46 |   |
 93.49033 |  13.11261 |  6.517E+13 |  1.000E+00 |  1.510E-12 |  6.400E-14 |   55464.46 |   55464.46 |   |
 93.49033 |  13.11261 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  7.050E-14 |   55464.33 |   55464.33 |   |
 93.49033 |  13.11261 |  6.517E+13 |  1.000E+00 |  1.534E-12 |  6.750E-14 |   55464.33 |   55464.33 |   |
 93.49033 |  13.11261 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  4.550E-14 |   55274.05 |   55274.05 |   |
 93.49033 |  13.11261 |  6.517E+13 |  1.000E+00 |  1.580E-12 |  5.700E-14 |   55274.05 |   55274.05 |   |
 93.49033 |  13.11261 |  2.498E+13 |  1.000E+00 |  9.452E-13 |  1.265E-13 |   55274.05 |   55274.05 |   |
 93.49033 |  13.11261 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  4.105E-13 |   55274.05 |   55274.05 |   |
 93.49033 |  13.11261 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  4.750E-14 |   55273.92 |   55273.92 |   |
 93.49033 |  13.11261 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  5.750E-14 |   55273.92 |   55273.92 |   |
 93.49033 |  13.11261 |  2.498E+13 |  1.000E+00 |  8.668E-13 |  1.161E-13 |   55273.92 |   55273.92 |   |
 93.49033 |  13.11261 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  4.225E-13 |   55273.92 |   55273.92 |   |
 93.49033 |  13.11261 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  4.600E-14 |   55273.59 |   55273.59 |   |
 93.49033 |  13.11261 |  6.517E+13 |  1.000E+00 |  1.385E-12 |  5.750E-14 |   55273.59 |   55273.59 |   |
 93.49033 |  13.11261 |  2.498E+13 |  1.000E+00 |  7.869E-13 |  1.340E-13 |   55273.59 |   55273.59 |   |
 93.49033 |  13.11261 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  4.325E-13 |   55273.59 |   55273.59 |   |
 93.49033 |  13.11261 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  4.800E-14 |   55273.79 |   55273.79 |   |
 93.49033 |  13.11261 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  6.400E-14 |   55273.79 |   55273.79 |   |
 93.49033 |  13.11261 |  2.498E+13 |  1.000E+00 |  1.078E-12 |  1.165E-13 |   55273.79 |   55273.79 |   |
 93.49033 |  13.11261 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  4.955E-13 |   55273.79 |   55273.79 |   |
 93.49033 |  13.11261 |  6.233E+14 |  1.000E+00 |  3.442E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
 93.49033 |  13.11261 |  4.859E+14 |  1.000E+00 |  6.187E-13 |  9.000E-16 |   55000.00 |   55000.00 |   |
 93.49033 |  13.11261 |  3.987E+14 |  1.000E+00 |  7.353E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
 93.49033 |  13.11261 |  3.462E+14 |  1.000E+00 |  9.746E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
 93.49033 |  13.11261 |  3.116E+14 |  1.000E+00 |  9.633E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
 93.49033 |  13.11261 |  2.418E+17 |  1.000E+00 |  3.066E-13 |  9.500E-14 |   54012.00 |   54012.40 |   |
 93.49033 |  13.11261 |  1.209E+17 |  1.000E+00 |  2.272E-12 |  0.000E+00 |   54012.00 |   54012.40 | UL|
 93.49033 |  13.11261 |  3.627E+17 |  1.000E+00 |  3.193E-13 |  9.890E-14 |   54012.00 |   54012.40 |   |
 93.49033 |  13.11261 |  7.253E+17 |  1.000E+00 |  4.160E-13 |  7.970E-14 |   54012.00 |   54012.40 |   |
 93.49033 |  13.11261 |  1.088E+18 |  1.000E+00 |  5.042E-13 |  1.281E-13 |   54012.00 |   54012.40 |   |
