102.05592 | -43.78767 |  8.430E+08 |  1.000E+00 |  2.236E-15 |  6.750E-17 |   55000.00 |   55000.00 |   |
102.05592 | -43.78767 |  2.418E+17 |  1.000E+00 |  3.585E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
102.05592 | -43.78767 |  2.000E+08 |  1.000E+00 |  1.534E-15 |  1.500E-17 |   55000.00 |   55000.00 |   |
102.05592 | -43.78767 |  1.500E+08 |  1.000E+00 |  1.277E-15 |  1.280E-16 |   55000.00 |   55000.00 |   |
102.05592 | -43.78767 |  4.800E+09 |  1.000E+00 |  3.696E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
102.05592 | -43.78767 |  8.600E+09 |  1.000E+00 |  6.794E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
102.05592 | -43.78767 |  4.800E+09 |  1.000E+00 |  1.344E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
102.05592 | -43.78767 |  8.600E+09 |  1.000E+00 |  1.290E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
102.05592 | -43.78767 |  8.400E+09 |  1.000E+00 |  5.544E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
102.05592 | -43.78767 |  1.389E+14 |  1.000E+00 |  6.914E-13 |  1.287E-13 |   55000.00 |   55000.00 |   |
102.05592 | -43.78767 |  1.804E+14 |  1.000E+00 |  1.078E-12 |  1.462E-13 |   55000.00 |   55000.00 |   |
102.05592 | -43.78767 |  2.427E+14 |  1.000E+00 |  1.111E-12 |  1.498E-13 |   55000.00 |   55000.00 |   |
102.05592 | -43.78767 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
102.05592 | -43.78767 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
102.05592 | -43.78767 |  2.498E+13 |  1.000E+00 |  9.789E-13 |  3.440E-14 |   55000.00 |   55000.00 |   |
102.05592 | -43.78767 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  1.203E-13 |   55000.00 |   55000.00 |   |
102.05592 | -43.78767 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.520E-14 |   55484.51 |   55484.51 |   |
102.05592 | -43.78767 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  4.300E-14 |   55484.51 |   55484.51 |   |
102.05592 | -43.78767 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.410E-14 |   55484.58 |   55484.58 |   |
102.05592 | -43.78767 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  4.100E-14 |   55484.58 |   55484.58 |   |
102.05592 | -43.78767 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.330E-14 |   55484.64 |   55484.64 |   |
102.05592 | -43.78767 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  4.150E-14 |   55484.64 |   55484.64 |   |
102.05592 | -43.78767 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  3.430E-14 |   55484.71 |   55484.71 |   |
102.05592 | -43.78767 |  6.517E+13 |  1.000E+00 |  1.067E-12 |  4.600E-14 |   55484.71 |   55484.71 |   |
102.05592 | -43.78767 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.375E-14 |   55484.78 |   55484.78 |   |
102.05592 | -43.78767 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  4.600E-14 |   55484.78 |   55484.78 |   |
102.05592 | -43.78767 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.270E-14 |   55484.84 |   55484.84 |   |
102.05592 | -43.78767 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  4.400E-14 |   55484.84 |   55484.84 |   |
102.05592 | -43.78767 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.515E-14 |   55484.91 |   55484.91 |   |
102.05592 | -43.78767 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  4.500E-14 |   55484.91 |   55484.91 |   |
102.05592 | -43.78767 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.560E-14 |   55484.91 |   55484.91 |   |
102.05592 | -43.78767 |  6.517E+13 |  1.000E+00 |  1.122E-12 |  4.850E-14 |   55484.91 |   55484.91 |   |
102.05592 | -43.78767 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.755E-14 |   55484.98 |   55484.98 |   |
