114.25771 |  28.77942 |  1.400E+09 |  1.000E+00 |  2.219E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
114.25771 |  28.77942 |  2.418E+17 |  1.000E+00 |  6.756E-13 |  1.517E-13 |   55000.00 |   55000.00 |   |
114.25771 |  28.77942 |  2.418E+17 |  1.000E+00 |  2.979E-13 |  3.990E-14 |   55441.60 |   55441.60 |   |
114.25771 |  28.77942 |  7.253E+17 |  1.000E+00 |  3.164E-13 |  3.155E-14 |   55000.00 |   55000.00 |   |
114.25771 |  28.77942 |  3.627E+17 |  1.000E+00 |  2.394E-13 |  3.640E-14 |   55441.60 |   55441.60 |   |
114.25771 |  28.77942 |  7.253E+17 |  1.000E+00 |  3.032E-13 |  2.800E-14 |   55441.60 |   55441.60 |   |
114.25771 |  28.77942 |  1.088E+18 |  1.000E+00 |  9.278E-14 |  3.130E-14 |   55441.60 |   55441.60 |   |
114.25771 |  28.77942 |  1.209E+17 |  1.000E+00 |  3.878E-13 |  5.235E-14 |   55000.00 |   55000.00 |   |
114.25771 |  28.77942 |  3.627E+17 |  1.000E+00 |  2.699E-13 |  4.400E-14 |   55000.00 |   55000.00 |   |
114.25771 |  28.77942 |  1.088E+18 |  1.000E+00 |  1.188E-13 |  4.116E-14 |   55000.00 |   55000.00 |   |
114.25771 |  28.77942 |  1.400E+09 |  1.000E+00 |  2.282E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
114.25771 |  28.77942 |  3.000E+09 |  1.000E+00 |  2.955E-16 |  7.350E-18 |   55000.00 |   55000.00 |   |
114.25771 |  28.77942 |  1.389E+14 |  1.000E+00 |  6.788E-13 |  7.955E-14 |   55000.00 |   55000.00 |   |
114.25771 |  28.77942 |  1.804E+14 |  1.000E+00 |  6.685E-13 |  7.465E-14 |   55000.00 |   55000.00 |   |
114.25771 |  28.77942 |  2.427E+14 |  1.000E+00 |  6.085E-13 |  7.640E-14 |   55000.00 |   55000.00 |   |
114.25771 |  28.77942 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
114.25771 |  28.77942 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
114.25771 |  28.77942 |  2.498E+13 |  1.000E+00 |  1.402E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
114.25771 |  28.77942 |  1.363E+13 |  1.000E+00 |  5.301E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
114.25771 |  28.77942 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.675E-14 |   55291.98 |   55291.98 |   |
114.25771 |  28.77942 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.480E-14 |   55291.98 |   55291.98 |   |
114.25771 |  28.77942 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55291.98 |   55291.98 | UL|
114.25771 |  28.77942 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55291.98 |   55291.98 | UL|
114.25771 |  28.77942 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.855E-14 |   55291.85 |   55291.85 |   |
114.25771 |  28.77942 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.375E-14 |   55291.85 |   55291.85 |   |
114.25771 |  28.77942 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55291.85 |   55291.85 | UL|
114.25771 |  28.77942 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55291.85 |   55291.85 | UL|
114.25771 |  28.77942 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.745E-14 |   55484.23 |   55484.23 |   |
114.25771 |  28.77942 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.420E-14 |   55484.23 |   55484.23 |   |
114.25771 |  28.77942 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.660E-14 |   55484.23 |   55484.23 |   |
114.25771 |  28.77942 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.280E-14 |   55484.23 |   55484.23 |   |
114.25771 |  28.77942 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.525E-14 |   55484.10 |   55484.10 |   |
114.25771 |  28.77942 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.215E-14 |   55484.10 |   55484.10 |   |
114.25771 |  28.77942 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.670E-14 |   55484.04 |   55484.04 |   |
114.25771 |  28.77942 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.640E-14 |   55484.04 |   55484.04 |   |
114.25771 |  28.77942 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.740E-14 |   55483.97 |   55483.97 |   |
114.25771 |  28.77942 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.355E-14 |   55483.97 |   55483.97 |   |
114.25771 |  28.77942 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  3.155E-14 |   55483.90 |   55483.90 |   |
114.25771 |  28.77942 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.340E-14 |   55483.90 |   55483.90 |   |
114.25771 |  28.77942 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.590E-14 |   55483.84 |   55483.84 |   |
114.25771 |  28.77942 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.490E-14 |   55483.84 |   55483.84 |   |
114.25771 |  28.77942 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.680E-14 |   55483.77 |   55483.77 |   |
114.25771 |  28.77942 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.240E-14 |   55483.77 |   55483.77 |   |
114.25771 |  28.77942 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.755E-14 |   55483.64 |   55483.64 |   |
114.25771 |  28.77942 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.995E-14 |   55483.64 |   55483.64 |   |
114.25771 |  28.77942 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.730E-14 |   55483.51 |   55483.51 |   |
114.25771 |  28.77942 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.325E-14 |   55483.51 |   55483.51 |   |
114.25771 |  28.77942 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.705E-14 |   55483.38 |   55483.38 |   |
114.25771 |  28.77942 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.250E-14 |   55483.38 |   55483.38 |   |
114.25771 |  28.77942 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  3.135E-14 |   55292.84 |   55292.84 |   |
114.25771 |  28.77942 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.575E-14 |   55292.84 |   55292.84 |   |
114.25771 |  28.77942 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55292.84 |   55292.84 | UL|
114.25771 |  28.77942 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55292.84 |   55292.84 | UL|
114.25771 |  28.77942 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.780E-14 |   55292.71 |   55292.71 |   |
114.25771 |  28.77942 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.590E-14 |   55292.71 |   55292.71 |   |
114.25771 |  28.77942 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55292.71 |   55292.71 | UL|
114.25771 |  28.77942 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55292.71 |   55292.71 | UL|
114.25771 |  28.77942 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.770E-14 |   55292.58 |   55292.58 |   |
114.25771 |  28.77942 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.460E-14 |   55292.58 |   55292.58 |   |
114.25771 |  28.77942 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55292.58 |   55292.58 | UL|
114.25771 |  28.77942 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55292.58 |   55292.58 | UL|
114.25771 |  28.77942 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.825E-14 |   55292.45 |   55292.45 |   |
114.25771 |  28.77942 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.880E-14 |   55292.45 |   55292.45 |   |
114.25771 |  28.77942 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55292.45 |   55292.45 | UL|
114.25771 |  28.77942 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  4.843E-13 |   55292.45 |   55292.45 |   |
114.25771 |  28.77942 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.880E-14 |   55292.38 |   55292.38 |   |
114.25771 |  28.77942 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.460E-14 |   55292.38 |   55292.38 |   |
114.25771 |  28.77942 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55292.38 |   55292.38 | UL|
