233.98408 |  83.43758 |  1.400E+09 |  1.000E+00 |  1.656E-15 |  5.050E-17 |   55000.00 |   55000.00 |   |
233.98408 |  83.43758 |  8.400E+09 |  1.000E+00 |  1.092E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
233.98408 |  83.43758 |  8.400E+09 |  1.000E+00 |  1.068E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
233.98408 |  83.43758 |  2.498E+13 |  1.000E+00 |  1.516E-13 |  2.355E-14 |   55000.00 |   55000.00 |   |
233.98408 |  83.43758 |  1.363E+13 |  1.000E+00 |  3.634E-13 |  9.925E-14 |   55000.00 |   55000.00 |   |
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.035E-14 |   55475.16 |   55475.16 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  2.630E-14 |   55475.16 |   55475.16 |   |
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  1.965E-14 |   55475.03 |   55475.03 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  2.720E-14 |   55475.03 |   55475.03 |   |
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.060E-14 |   55474.96 |   55474.96 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  2.635E-14 |   55474.96 |   55474.96 |   |
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  1.980E-14 |   55474.90 |   55474.90 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  2.955E-14 |   55474.90 |   55474.90 |   |
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  1.970E-14 |   55474.90 |   55474.90 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  2.750E-14 |   55474.90 |   55474.90 |   |
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  1.965E-14 |   55474.83 |   55474.83 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  2.895E-14 |   55474.83 |   55474.83 |   |
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.090E-14 |   55474.77 |   55474.77 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  2.685E-14 |   55474.77 |   55474.77 |   |
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  1.995E-14 |   55474.70 |   55474.70 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  2.625E-14 |   55474.70 |   55474.70 |   |
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  1.965E-14 |   55474.63 |   55474.63 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  2.625E-14 |   55474.63 |   55474.63 |   |
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  1.975E-14 |   55474.50 |   55474.50 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.035E-14 |   55474.50 |   55474.50 |   |
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  1.950E-14 |   55474.37 |   55474.37 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  2.610E-14 |   55474.37 |   55474.37 |   |
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.095E-14 |   55285.05 |   55285.05 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  3.164E-14 |   55285.05 |   55285.05 |   |
233.98408 |  83.43758 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  9.875E-14 |   55285.05 |   55285.05 |   |
233.98408 |  83.43758 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55285.05 |   55285.05 | UL|
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.148E-13 |  2.139E-14 |   55284.91 |   55284.91 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  3.530E-14 |   55284.91 |   55284.91 |   |
233.98408 |  83.43758 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55284.91 |   55284.91 | UL|
233.98408 |  83.43758 |  1.363E+13 |  1.000E+00 |  1.816E-12 |  0.000E+00 |   55284.91 |   55284.91 | UL|
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.050E-14 |   55284.78 |   55284.78 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  3.440E-14 |   55284.78 |   55284.78 |   |
233.98408 |  83.43758 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55284.78 |   55284.78 | UL|
233.98408 |  83.43758 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55284.78 |   55284.78 | UL|
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.016E-13 |  2.214E-14 |   55284.71 |   55284.71 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  2.701E-14 |   55284.71 |   55284.71 |   |
233.98408 |  83.43758 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55284.71 |   55284.71 | UL|
233.98408 |  83.43758 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55284.71 |   55284.71 | UL|
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.073E-13 |  2.016E-14 |   55284.65 |   55284.65 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  3.483E-14 |   55284.65 |   55284.65 |   |
233.98408 |  83.43758 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  9.675E-14 |   55284.65 |   55284.65 |   |
233.98408 |  83.43758 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55284.65 |   55284.65 | UL|
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.200E-14 |   55284.58 |   55284.58 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  2.905E-14 |   55284.58 |   55284.58 |   |
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  2.300E-14 |   55284.58 |   55284.58 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  2.985E-14 |   55284.58 |   55284.58 |   |
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.230E-14 |   55284.52 |   55284.52 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  7.696E-14 |  3.197E-14 |   55284.52 |   55284.52 |   |
233.98408 |  83.43758 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  1.018E-13 |   55284.52 |   55284.52 |   |
233.98408 |  83.43758 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55284.52 |   55284.52 | UL|
233.98408 |  83.43758 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.470E-14 |   55284.45 |   55284.45 |   |
233.98408 |  83.43758 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.405E-14 |   55284.45 |   55284.45 |   |
233.98408 |  83.43758 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55284.45 |   55284.45 | UL|
