 15.54333 | -56.61833 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55346.54 |   55346.54 | UL|
 15.54333 | -56.61833 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.235E-14 |   55346.60 |   55346.60 |   |
 15.54333 | -56.61833 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.475E-14 |   55346.60 |   55346.60 |   |
 15.54333 | -56.61833 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55346.60 |   55346.60 | UL|
 15.54333 | -56.61833 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55346.60 |   55346.60 | UL|
 15.54333 | -56.61833 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.285E-14 |   55346.67 |   55346.67 |   |
 15.54333 | -56.61833 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  2.650E-14 |   55346.67 |   55346.67 |   |
 15.54333 | -56.61833 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55346.67 |   55346.67 | UL|
 15.54333 | -56.61833 |  1.363E+13 |  1.000E+00 |  6.975E-13 |  0.000E+00 |   55346.67 |   55346.67 | UL|
 15.54333 | -56.61833 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.200E-14 |   55346.67 |   55346.67 |   |
 15.54333 | -56.61833 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  2.865E-14 |   55346.67 |   55346.67 |   |
 15.54333 | -56.61833 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55346.67 |   55346.67 | UL|
 15.54333 | -56.61833 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55346.67 |   55346.67 | UL|
 15.54333 | -56.61833 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.190E-14 |   55346.73 |   55346.73 |   |
 15.54333 | -56.61833 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.045E-14 |   55346.73 |   55346.73 |   |
 15.54333 | -56.61833 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55346.73 |   55346.73 | UL|
 15.54333 | -56.61833 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  3.728E-13 |   55346.73 |   55346.73 |   |
 15.54333 | -56.61833 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.340E-14 |   55346.80 |   55346.80 |   |
 15.54333 | -56.61833 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.055E-14 |   55346.80 |   55346.80 |   |
 15.54333 | -56.61833 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55346.80 |   55346.80 | UL|
 15.54333 | -56.61833 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55346.80 |   55346.80 | UL|
 15.54333 | -56.61833 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.360E-14 |   55346.87 |   55346.87 |   |
 15.54333 | -56.61833 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.035E-14 |   55346.87 |   55346.87 |   |
 15.54333 | -56.61833 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  9.515E-14 |   55346.87 |   55346.87 |   |
 15.54333 | -56.61833 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55346.87 |   55346.87 | UL|
 15.54333 | -56.61833 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.395E-14 |   55346.93 |   55346.93 |   |
 15.54333 | -56.61833 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.105E-14 |   55346.93 |   55346.93 |   |
 15.54333 | -56.61833 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55346.93 |   55346.93 | UL|
 15.54333 | -56.61833 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55346.93 |   55346.93 | UL|
 15.54333 | -56.61833 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.210E-14 |   55346.54 |   55346.54 |   |
 15.54333 | -56.61833 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  2.990E-14 |   55346.54 |   55346.54 |   |
 15.54333 | -56.61833 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  9.395E-14 |   55346.54 |   55346.54 |   |
 15.54333 | -56.61833 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55346.54 |   55346.54 | UL|
 15.54333 | -56.61833 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.455E-14 |   55346.47 |   55346.47 |   |
 15.54333 | -56.61833 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  3.260E-14 |   55346.47 |   55346.47 |   |
 15.54333 | -56.61833 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  9.800E-14 |   55346.47 |   55346.47 |   |
 15.54333 | -56.61833 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55346.47 |   55346.47 | UL|
 15.54333 | -56.61833 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.425E-14 |   55346.34 |   55346.34 |   |
 15.54333 | -56.61833 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.560E-14 |   55346.34 |   55346.34 |   |
 15.54333 | -56.61833 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55346.34 |   55346.34 | UL|
 15.54333 | -56.61833 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55346.34 |   55346.34 | UL|
 15.54333 | -56.61833 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.405E-14 |   55346.27 |   55346.27 |   |
 15.54333 | -56.61833 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.455E-14 |   55346.27 |   55346.27 |   |
 15.54333 | -56.61833 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55346.27 |   55346.27 | UL|
 15.54333 | -56.61833 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55346.27 |   55346.27 | UL|
 15.54333 | -56.61833 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.225E-14 |   55346.20 |   55346.20 |   |
 15.54333 | -56.61833 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.330E-14 |   55346.20 |   55346.20 |   |
 15.54333 | -56.61833 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55346.20 |   55346.20 | UL|
 15.54333 | -56.61833 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55346.20 |   55346.20 | UL|
 15.54333 | -56.61833 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.380E-14 |   55345.94 |   55345.94 |   |
 15.54333 | -56.61833 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.565E-14 |   55345.94 |   55345.94 |   |
 15.54333 | -56.61833 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  1.317E-13 |   55345.94 |   55345.94 |   |
 15.54333 | -56.61833 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55345.94 |   55345.94 | UL|
 15.54333 | -56.61833 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.315E-14 |   55527.51 |   55527.51 |   |
 15.54333 | -56.61833 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.110E-14 |   55527.51 |   55527.51 |   |
 15.54333 | -56.61833 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.420E-14 |   55527.45 |   55527.45 |   |
 15.54333 | -56.61833 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.120E-14 |   55527.45 |   55527.45 |   |
 15.54333 | -56.61833 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.310E-14 |   55527.31 |   55527.31 |   |
 15.54333 | -56.61833 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.375E-14 |   55527.31 |   55527.31 |   |
 15.54333 | -56.61833 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.930E-14 |   55527.18 |   55527.18 |   |
 15.54333 | -56.61833 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.075E-14 |   55527.18 |   55527.18 |   |
 15.54333 | -56.61833 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  3.060E-14 |   55527.11 |   55527.11 |   |
 15.54333 | -56.61833 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.045E-14 |   55527.11 |   55527.11 |   |
 15.54333 | -56.61833 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.610E-14 |   55527.05 |   55527.05 |   |
 15.54333 | -56.61833 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.185E-14 |   55527.05 |   55527.05 |   |
 15.54333 | -56.61833 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.440E-14 |   55526.98 |   55526.98 |   |
 15.54333 | -56.61833 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  3.090E-14 |   55526.98 |   55526.98 |   |
 15.54333 | -56.61833 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.515E-14 |   55526.91 |   55526.91 |   |
 15.54333 | -56.61833 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  2.970E-14 |   55526.91 |   55526.91 |   |
 15.54333 | -56.61833 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.855E-14 |   55526.78 |   55526.78 |   |
 15.54333 | -56.61833 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.060E-14 |   55526.78 |   55526.78 |   |
 15.54333 | -56.61833 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.325E-14 |   55526.52 |   55526.52 |   |
 15.54333 | -56.61833 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.075E-14 |   55526.52 |   55526.52 |   |
 15.54333 | -56.61833 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.610E-14 |   55352.02 |   55352.02 |   |
 15.54333 | -56.61833 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.235E-14 |   55352.02 |   55352.02 |   |
 15.54333 | -56.61833 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55352.02 |   55352.02 | UL|
 15.54333 | -56.61833 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55352.02 |   55352.02 | UL|
 15.54333 | -56.61833 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.630E-14 |   55352.02 |   55352.02 |   |
 15.54333 | -56.61833 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.070E-14 |   55352.02 |   55352.02 |   |
 15.54333 | -56.61833 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55352.02 |   55352.02 | UL|
 15.54333 | -56.61833 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55352.02 |   55352.02 | UL|
 15.54333 | -56.61833 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.270E-14 |   55347.33 |   55347.33 |   |
 15.54333 | -56.61833 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  2.840E-14 |   55347.33 |   55347.33 |   |
 15.54333 | -56.61833 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  9.635E-14 |   55347.33 |   55347.33 |   |
 15.54333 | -56.61833 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55347.33 |   55347.33 | UL|
 15.54333 | -56.61833 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.455E-14 |   55351.96 |   55351.96 |   |
 15.54333 | -56.61833 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.520E-14 |   55351.96 |   55351.96 |   |
 15.54333 | -56.61833 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55351.96 |   55351.96 | UL|
 15.54333 | -56.61833 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55351.96 |   55351.96 | UL|
 15.54333 | -56.61833 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.395E-14 |   55527.77 |   55527.77 |   |
 15.54333 | -56.61833 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.110E-14 |   55527.77 |   55527.77 |   |
 15.54333 | -56.61833 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.380E-14 |   55527.71 |   55527.71 |   |
 15.54333 | -56.61833 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.080E-14 |   55527.71 |   55527.71 |   |
 15.54333 | -56.61833 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.355E-14 |   55527.64 |   55527.64 |   |
 15.54333 | -56.61833 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.290E-14 |   55527.64 |   55527.64 |   |
 15.54333 | -56.61833 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.390E-14 |   55527.58 |   55527.58 |   |
 15.54333 | -56.61833 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.085E-14 |   55527.58 |   55527.58 |   |
 15.54333 | -56.61833 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.415E-14 |   55345.81 |   55345.81 |   |
 15.54333 | -56.61833 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  2.995E-14 |   55345.81 |   55345.81 |   |
 15.54333 | -56.61833 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55345.81 |   55345.81 | UL|
 15.54333 | -56.61833 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55345.81 |   55345.81 | UL|
 15.54333 | -56.61833 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.350E-14 |   55345.68 |   55345.68 |   |
 15.54333 | -56.61833 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.030E-14 |   55345.68 |   55345.68 |   |
 15.54333 | -56.61833 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  1.013E-13 |   55345.68 |   55345.68 |   |
 15.54333 | -56.61833 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55345.68 |   55345.68 | UL|
 15.54333 | -56.61833 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.285E-14 |   55527.91 |   55527.91 |   |
 15.54333 | -56.61833 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.200E-14 |   55527.91 |   55527.91 |   |
 15.54333 | -56.61833 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.320E-14 |   55528.04 |   55528.04 |   |
 15.54333 | -56.61833 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.085E-14 |   55528.04 |   55528.04 |   |
 15.54333 | -56.61833 |  4.455E+14 |  1.000E+00 |  1.605E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 15.54333 | -56.61833 |  1.295E+15 |  1.000E+00 |  1.188E-13 |  6.149E-14 |   55000.00 |   55000.00 |   |
 15.54333 | -56.61833 |  2.418E+17 |  1.000E+00 |  5.170E-14 |  2.620E-14 |   55037.70 |   55037.80 |   |
 15.54333 | -56.61833 |  3.627E+17 |  1.000E+00 |  4.842E-14 |  2.737E-14 |   55037.70 |   55037.80 |   |
 15.54333 | -56.61833 |  7.253E+17 |  1.000E+00 |  5.793E-14 |  1.892E-14 |   55037.70 |   55037.80 |   |
 15.54333 | -56.61833 |  2.418E+17 |  1.000E+00 |  6.386E-14 |  3.167E-14 |   55090.70 |   55090.90 |   |
 15.54333 | -56.61833 |  3.627E+17 |  1.000E+00 |  6.999E-14 |  3.469E-14 |   55090.70 |   55090.90 |   |
 15.54333 | -56.61833 |  7.253E+17 |  1.000E+00 |  8.394E-14 |  2.598E-14 |   55090.70 |   55090.90 |   |
 15.54333 | -56.61833 |  1.088E+18 |  1.000E+00 |  9.415E-14 |  5.764E-14 |   55090.70 |   55090.90 |   |
 15.54333 | -56.61833 |  2.418E+23 |  1.000E+00 |  2.653E-13 |  4.980E-14 |   55000.00 |   55000.00 |   |
 15.54333 | -56.61833 |  1.813E+22 |  1.000E+00 |  8.342E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.54333 | -56.61833 |  4.835E+22 |  1.000E+00 |  9.896E-13 |  7.909E-13 |   55000.00 |   55000.00 |   |
 15.54333 | -56.61833 |  1.451E+23 |  1.000E+00 |  1.432E-13 |  1.364E-13 |   55000.00 |   55000.00 |   |
 15.54333 | -56.61833 |  4.835E+23 |  1.000E+00 |  3.047E-13 |  8.085E-14 |   55000.00 |   55000.00 |   |
 15.54333 | -56.61833 |  1.451E+24 |  1.000E+00 |  2.261E-13 |  7.725E-14 |   55000.00 |   55000.00 |   |
 15.54333 | -56.61833 |  4.835E+24 |  1.000E+00 |  3.018E-13 |  1.383E-13 |   55000.00 |   55000.00 |   |
 15.54333 | -56.61833 |  1.451E+25 |  1.000E+00 |  1.084E-13 |  9.096E-14 |   55000.00 |   55000.00 |   |
 15.54333 | -56.61833 |  1.451E+26 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
