 46.07592 | -70.12806 |  8.430E+08 |  1.000E+00 |  2.039E-15 |  6.250E-17 |   55000.00 |   55000.00 |   |
 46.07592 | -70.12806 |  2.418E+17 |  1.000E+00 |  5.566E-14 |  2.061E-14 |   55160.00 |   55160.00 |   |
 46.07592 | -70.12806 |  7.253E+17 |  1.000E+00 |  6.098E-14 |  1.675E-14 |   55000.00 |   55000.00 |   |
 46.07592 | -70.12806 |  3.627E+17 |  1.000E+00 |  5.796E-14 |  2.146E-14 |   55160.00 |   55160.00 |   |
 46.07592 | -70.12806 |  7.253E+17 |  1.000E+00 |  5.183E-14 |  1.374E-14 |   55160.00 |   55160.00 |   |
 46.07592 | -70.12806 |  1.088E+18 |  1.000E+00 |  8.599E-14 |  3.542E-14 |   55160.00 |   55160.00 |   |
 46.07592 | -70.12806 |  1.209E+17 |  1.000E+00 |  3.715E-14 |  2.025E-14 |   55000.00 |   55000.00 |   |
 46.07592 | -70.12806 |  3.627E+17 |  1.000E+00 |  6.035E-14 |  2.452E-14 |   55000.00 |   55000.00 |   |
 46.07592 | -70.12806 |  1.088E+18 |  1.000E+00 |  6.495E-14 |  3.536E-14 |   55000.00 |   55000.00 |   |
 46.07592 | -70.12806 |  2.000E+08 |  1.000E+00 |  1.981E-16 |  1.990E-17 |   55000.00 |   55000.00 |   |
 46.07592 | -70.12806 |  5.000E+09 |  1.000E+00 |  1.400E-14 |  7.000E-16 |   55000.00 |   55000.00 |   |
 46.07592 | -70.12806 |  8.000E+09 |  1.000E+00 |  1.736E-14 |  8.800E-16 |   55000.00 |   55000.00 |   |
 46.07592 | -70.12806 |  2.000E+10 |  1.000E+00 |  2.520E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 46.07592 | -70.12806 |  4.800E+09 |  1.000E+00 |  2.285E-14 |  4.800E-16 |   55000.00 |   55000.00 |   |
 46.07592 | -70.12806 |  8.600E+09 |  1.000E+00 |  3.492E-14 |  1.805E-15 |   55000.00 |   55000.00 |   |
 46.07592 | -70.12806 |  8.400E+09 |  1.000E+00 |  2.225E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 46.07592 | -70.12806 |  4.800E+09 |  1.000E+00 |  2.126E-14 |  1.155E-15 |   55000.00 |   55000.00 |   |
 46.07592 | -70.12806 |  9.504E+10 |  1.000E+00 |  2.851E-14 |  2.850E-15 |   56930.00 |   56930.00 |   |
 46.07592 | -70.12806 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
 46.07592 | -70.12806 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
 46.07592 | -70.12806 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  2.310E-14 |   55000.00 |   55000.00 |   |
 46.07592 | -70.12806 |  1.363E+13 |  1.000E+00 |  4.130E-13 |  9.125E-14 |   55000.00 |   55000.00 |   |
