174.48190 | -17.17827 |  3.000E+09 |  1.000E+00 |  2.060E-16 |  7.500E-18 |   55000.00 |   55000.00 |   |
174.48190 | -17.17827 |  2.418E+17 |  1.000E+00 |  1.995E-12 |  2.790E-13 |   55000.00 |   55000.00 |   |
174.48190 | -17.17827 |  2.418E+17 |  1.000E+00 |  3.441E-12 |  7.200E-14 |   56311.70 |   56311.70 |   |
174.48190 | -17.17827 |  7.253E+17 |  1.000E+00 |  4.685E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
174.48190 | -17.17827 |  1.209E+17 |  1.000E+00 |  3.129E-12 |  6.900E-14 |   56311.70 |   56311.70 |   |
174.48190 | -17.17827 |  3.627E+17 |  1.000E+00 |  3.752E-12 |  7.500E-14 |   56311.70 |   56311.70 |   |
174.48190 | -17.17827 |  7.253E+17 |  1.000E+00 |  3.259E-12 |  4.300E-14 |   56311.70 |   56311.70 |   |
174.48190 | -17.17827 |  1.088E+18 |  1.000E+00 |  3.264E-12 |  9.300E-14 |   56311.70 |   56311.70 |   |
174.48190 | -17.17827 |  1.209E+17 |  1.000E+00 |  3.886E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
174.48190 | -17.17827 |  3.627E+17 |  1.000E+00 |  4.693E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
174.48190 | -17.17827 |  1.088E+18 |  1.000E+00 |  3.983E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
174.48190 | -17.17827 |  1.389E+14 |  1.000E+00 |  1.679E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.48190 | -17.17827 |  1.804E+14 |  1.000E+00 |  7.183E-13 |  7.890E-14 |   55000.00 |   55000.00 |   |
174.48190 | -17.17827 |  2.427E+14 |  1.000E+00 |  7.459E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
174.48190 | -17.17827 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
174.48190 | -17.17827 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
174.48190 | -17.17827 |  2.498E+13 |  1.000E+00 |  1.425E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.48190 | -17.17827 |  1.363E+13 |  1.000E+00 |  5.561E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.48190 | -17.17827 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.745E-14 |   55363.82 |   55363.82 |   |
174.48190 | -17.17827 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.260E-14 |   55363.82 |   55363.82 |   |
174.48190 | -17.17827 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55363.82 |   55363.82 | UL|
174.48190 | -17.17827 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55363.82 |   55363.82 | UL|
174.48190 | -17.17827 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.570E-14 |   55363.95 |   55363.95 |   |
174.48190 | -17.17827 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.505E-14 |   55363.95 |   55363.95 |   |
174.48190 | -17.17827 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  1.142E-13 |   55363.95 |   55363.95 |   |
174.48190 | -17.17827 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55363.95 |   55363.95 | UL|
174.48190 | -17.17827 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.695E-14 |   55553.68 |   55553.68 |   |
174.48190 | -17.17827 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.530E-14 |   55553.68 |   55553.68 |   |
174.48190 | -17.17827 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.785E-14 |   55553.55 |   55553.55 |   |
174.48190 | -17.17827 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.550E-14 |   55553.55 |   55553.55 |   |
174.48190 | -17.17827 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  5.500E-14 |   55553.41 |   55553.41 |   |
174.48190 | -17.17827 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.780E-14 |   55553.41 |   55553.41 |   |
174.48190 | -17.17827 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.275E-14 |   55553.35 |   55553.35 |   |
174.48190 | -17.17827 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.490E-14 |   55553.35 |   55553.35 |   |
174.48190 | -17.17827 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.760E-14 |   55553.28 |   55553.28 |   |
