278.61446 | -58.94342 |  2.427E+14 |  1.000E+00 |  1.186E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
278.61446 | -58.94342 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  2.245E-14 |   55000.00 |   55000.00 |   |
278.61446 | -58.94342 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  2.210E-14 |   55000.00 |   55000.00 |   |
278.61446 | -58.94342 |  2.498E+13 |  1.000E+00 |  8.378E-13 |  3.630E-14 |   55000.00 |   55000.00 |   |
278.61446 | -58.94342 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  1.358E-13 |   55000.00 |   55000.00 |   |
278.61446 | -58.94342 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.970E-14 |   55281.43 |   55281.43 |   |
278.61446 | -58.94342 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.605E-14 |   55281.43 |   55281.43 |   |
278.61446 | -58.94342 |  2.498E+13 |  1.000E+00 |  9.409E-13 |  1.087E-13 |   55281.43 |   55281.43 |   |
278.61446 | -58.94342 |  1.363E+13 |  1.000E+00 |  2.132E-12 |  0.000E+00 |   55281.43 |   55281.43 | UL|
278.61446 | -58.94342 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  5.195E-14 |   55464.02 |   55464.02 |   |
278.61446 | -58.94342 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  4.835E-14 |   55464.02 |   55464.02 |   |
278.61446 | -58.94342 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.805E-14 |   55281.70 |   55281.70 |   |
278.61446 | -58.94342 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.365E-14 |   55281.70 |   55281.70 |   |
278.61446 | -58.94342 |  2.498E+13 |  1.000E+00 |  7.812E-13 |  1.054E-13 |   55281.70 |   55281.70 |   |
278.61446 | -58.94342 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  4.025E-13 |   55281.70 |   55281.70 |   |
278.61446 | -58.94342 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  5.070E-14 |   55462.77 |   55462.77 |   |
278.61446 | -58.94342 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.695E-14 |   55462.77 |   55462.77 |   |
278.61446 | -58.94342 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  5.340E-14 |   55462.90 |   55462.90 |   |
278.61446 | -58.94342 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  5.650E-14 |   55462.90 |   55462.90 |   |
278.61446 | -58.94342 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  5.205E-14 |   55463.03 |   55463.03 |   |
278.61446 | -58.94342 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  5.015E-14 |   55463.03 |   55463.03 |   |
278.61446 | -58.94342 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  5.760E-14 |   55463.16 |   55463.16 |   |
278.61446 | -58.94342 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  5.035E-14 |   55463.16 |   55463.16 |   |
278.61446 | -58.94342 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  5.245E-14 |   55463.23 |   55463.23 |   |
278.61446 | -58.94342 |  6.517E+13 |  1.000E+00 |  1.057E-12 |  5.350E-14 |   55463.23 |   55463.23 |   |
278.61446 | -58.94342 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  5.205E-14 |   55463.30 |   55463.30 |   |
278.61446 | -58.94342 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  5.290E-14 |   55463.30 |   55463.30 |   |
278.61446 | -58.94342 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  5.850E-14 |   55463.36 |   55463.36 |   |
278.61446 | -58.94342 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  5.195E-14 |   55463.36 |   55463.36 |   |
278.61446 | -58.94342 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  4.915E-14 |   55463.43 |   55463.43 |   |
278.61446 | -58.94342 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  5.155E-14 |   55463.43 |   55463.43 |   |
278.61446 | -58.94342 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  5.470E-14 |   55463.50 |   55463.50 |   |
278.61446 | -58.94342 |  6.517E+13 |  1.000E+00 |  1.118E-12 |  6.900E-14 |   55463.50 |   55463.50 |   |
278.61446 | -58.94342 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  5.935E-14 |   55463.56 |   55463.56 |   |
278.61446 | -58.94342 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  5.215E-14 |   55463.56 |   55463.56 |   |
278.61446 | -58.94342 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  5.090E-14 |   55463.63 |   55463.63 |   |
278.61446 | -58.94342 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  5.350E-14 |   55463.63 |   55463.63 |   |
278.61446 | -58.94342 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  5.270E-14 |   55463.76 |   55463.76 |   |
278.61446 | -58.94342 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  5.340E-14 |   55463.76 |   55463.76 |   |
278.61446 | -58.94342 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  5.280E-14 |   55463.89 |   55463.89 |   |
278.61446 | -58.94342 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  5.295E-14 |   55463.89 |   55463.89 |   |
278.61446 | -58.94342 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  3.720E-14 |   55281.57 |   55281.57 |   |
278.61446 | -58.94342 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.925E-14 |   55281.57 |   55281.57 |   |
278.61446 | -58.94342 |  2.498E+13 |  1.000E+00 |  9.400E-13 |  1.042E-13 |   55281.57 |   55281.57 |   |
278.61446 | -58.94342 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  4.350E-13 |   55281.57 |   55281.57 |   |
278.61446 | -58.94342 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  4.375E-14 |   55280.71 |   55280.71 |   |
278.61446 | -58.94342 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.815E-14 |   55280.71 |   55280.71 |   |
278.61446 | -58.94342 |  2.498E+13 |  1.000E+00 |  8.854E-13 |  1.144E-13 |   55280.71 |   55280.71 |   |
278.61446 | -58.94342 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55280.71 |   55280.71 | UL|
278.61446 | -58.94342 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  3.885E-14 |   55280.84 |   55280.84 |   |
278.61446 | -58.94342 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  5.305E-14 |   55280.84 |   55280.84 |   |
278.61446 | -58.94342 |  2.498E+13 |  1.000E+00 |  7.243E-13 |  1.553E-13 |   55280.84 |   55280.84 |   |
278.61446 | -58.94342 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55280.84 |   55280.84 | UL|
278.61446 | -58.94342 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  4.220E-14 |   55280.57 |   55280.57 |   |
278.61446 | -58.94342 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.705E-14 |   55280.57 |   55280.57 |   |
278.61446 | -58.94342 |  2.498E+13 |  1.000E+00 |  7.337E-13 |  9.485E-14 |   55280.57 |   55280.57 |   |
278.61446 | -58.94342 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  3.840E-13 |   55280.57 |   55280.57 |   |
278.61446 | -58.94342 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.850E-14 |   55281.37 |   55281.37 |   |
278.61446 | -58.94342 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.155E-14 |   55281.37 |   55281.37 |   |
278.61446 | -58.94342 |  2.498E+13 |  1.000E+00 |  7.439E-13 |  1.148E-13 |   55281.37 |   55281.37 |   |
278.61446 | -58.94342 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  3.883E-13 |   55281.37 |   55281.37 |   |
278.61446 | -58.94342 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  3.585E-14 |   55281.30 |   55281.30 |   |
278.61446 | -58.94342 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  4.390E-14 |   55281.30 |   55281.30 |   |
278.61446 | -58.94342 |  2.498E+13 |  1.000E+00 |  9.094E-13 |  1.047E-13 |   55281.30 |   55281.30 |   |
278.61446 | -58.94342 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  3.740E-13 |   55281.30 |   55281.30 |   |
278.61446 | -58.94342 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.785E-14 |   55281.23 |   55281.23 |   |
278.61446 | -58.94342 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  5.215E-14 |   55281.23 |   55281.23 |   |
278.61446 | -58.94342 |  2.498E+13 |  1.000E+00 |  9.288E-13 |  1.027E-13 |   55281.23 |   55281.23 |   |
278.61446 | -58.94342 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  3.660E-13 |   55281.23 |   55281.23 |   |
278.61446 | -58.94342 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  4.255E-14 |   55281.17 |   55281.17 |   |
278.61446 | -58.94342 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.610E-14 |   55281.17 |   55281.17 |   |
278.61446 | -58.94342 |  2.498E+13 |  1.000E+00 |  8.887E-13 |  9.760E-14 |   55281.17 |   55281.17 |   |
278.61446 | -58.94342 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55281.17 |   55281.17 | UL|
278.61446 | -58.94342 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  4.180E-14 |   55281.11 |   55281.11 |   |
278.61446 | -58.94342 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.365E-14 |   55281.11 |   55281.11 |   |
278.61446 | -58.94342 |  2.498E+13 |  1.000E+00 |  7.481E-13 |  1.002E-13 |   55281.11 |   55281.11 |   |
278.61446 | -58.94342 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  3.930E-13 |   55281.11 |   55281.11 |   |
278.61446 | -58.94342 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  4.605E-14 |   55281.04 |   55281.04 |   |
278.61446 | -58.94342 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.695E-14 |   55281.04 |   55281.04 |   |
278.61446 | -58.94342 |  2.498E+13 |  1.000E+00 |  6.570E-13 |  9.410E-14 |   55281.04 |   55281.04 |   |
278.61446 | -58.94342 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  4.077E-13 |   55281.04 |   55281.04 |   |
278.61446 | -58.94342 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  4.055E-14 |   55281.04 |   55281.04 |   |
278.61446 | -58.94342 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  4.710E-14 |   55281.04 |   55281.04 |   |
278.61446 | -58.94342 |  2.498E+13 |  1.000E+00 |  9.522E-13 |  9.675E-14 |   55281.04 |   55281.04 |   |
278.61446 | -58.94342 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  5.480E-13 |   55281.04 |   55281.04 |   |
278.61446 | -58.94342 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  4.090E-14 |   55280.97 |   55280.97 |   |
278.61446 | -58.94342 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.940E-14 |   55280.97 |   55280.97 |   |
278.61446 | -58.94342 |  2.498E+13 |  1.000E+00 |  8.417E-13 |  1.237E-13 |   55280.97 |   55280.97 |   |
278.61446 | -58.94342 |  1.363E+13 |  1.000E+00 |  1.803E-12 |  5.770E-13 |   55280.97 |   55280.97 |   |
278.61446 | -58.94342 |  4.455E+14 |  1.000E+00 |  2.133E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
278.61446 | -58.94342 |  1.295E+15 |  1.000E+00 |  2.242E-13 |  7.440E-14 |   55000.00 |   55000.00 |   |
278.61446 | -58.94342 |  2.418E+23 |  1.000E+00 |  5.279E-13 |  8.270E-14 |   55000.00 |   55000.00 |   |
278.61446 | -58.94342 |  1.813E+22 |  1.000E+00 |  1.836E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
278.61446 | -58.94342 |  4.835E+22 |  1.000E+00 |  2.575E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
278.61446 | -58.94342 |  1.451E+23 |  1.000E+00 |  7.373E-13 |  1.939E-13 |   55000.00 |   55000.00 |   |
278.61446 | -58.94342 |  4.835E+23 |  1.000E+00 |  4.186E-13 |  9.210E-14 |   55000.00 |   55000.00 |   |
278.61446 | -58.94342 |  1.451E+24 |  1.000E+00 |  2.668E-13 |  8.160E-14 |   55000.00 |   55000.00 |   |
278.61446 | -58.94342 |  4.835E+24 |  1.000E+00 |  2.324E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
278.61446 | -58.94342 |  1.451E+25 |  1.000E+00 |  4.659E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
278.61446 | -58.94342 |  1.451E+26 |  1.000E+00 |  8.087E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
