178.06858 |  -8.68425 |  8.400E+09 |  1.000E+00 |  4.737E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.06858 |  -8.68425 |  4.800E+09 |  1.000E+00 |  3.542E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
178.06858 |  -8.68425 |  1.000E+11 |  1.000E+00 |  6.057E-13 |  5.180E-14 |   55000.00 |   55000.00 |   |
178.06858 |  -8.68425 |  2.170E+11 |  1.000E+00 |  8.970E-13 |  6.670E-14 |   55000.00 |   55000.00 |   |
178.06858 |  -8.68425 |  3.530E+11 |  1.000E+00 |  1.267E-12 |  2.155E-13 |   55000.00 |   55000.00 |   |
178.06858 |  -8.68425 |  4.400E+10 |  1.000E+00 |  4.084E-13 |  6.410E-14 |   55000.00 |   55000.00 |   |
178.06858 |  -8.68425 |  7.000E+10 |  1.000E+00 |  5.357E-13 |  7.865E-14 |   55000.00 |   55000.00 |   |
178.06858 |  -8.68425 |  3.000E+10 |  1.000E+00 |  2.958E-13 |  2.190E-14 |   55000.00 |   55000.00 |   |
178.06858 |  -8.68425 |  4.400E+10 |  1.000E+00 |  3.282E-13 |  4.470E-14 |   55000.00 |   55000.00 |   |
178.06858 |  -8.68425 |  7.000E+10 |  1.000E+00 |  4.695E-13 |  3.995E-14 |   55000.00 |   55000.00 |   |
178.06858 |  -8.68425 |  1.000E+11 |  1.000E+00 |  6.687E-13 |  3.320E-14 |   55000.00 |   55000.00 |   |
178.06858 |  -8.68425 |  1.430E+11 |  1.000E+00 |  8.095E-13 |  5.240E-14 |   55000.00 |   55000.00 |   |
178.06858 |  -8.68425 |  2.170E+11 |  1.000E+00 |  9.073E-13 |  7.150E-14 |   55000.00 |   55000.00 |   |
178.06858 |  -8.68425 |  3.530E+11 |  1.000E+00 |  1.262E-12 |  2.460E-13 |   55000.00 |   55000.00 |   |
178.06858 |  -8.68425 |  5.450E+11 |  1.000E+00 |  3.204E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.06858 |  -8.68425 |  8.570E+11 |  1.000E+00 |  1.443E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.06858 |  -8.68425 |  2.418E+23 |  1.000E+00 |  1.990E-12 |  2.415E-13 |   55000.00 |   55000.00 |   |
178.06858 |  -8.68425 |  4.835E+22 |  1.000E+00 |  4.575E-12 |  9.640E-13 |   55000.00 |   55000.00 |   |
178.06858 |  -8.68425 |  1.451E+23 |  1.000E+00 |  2.363E-12 |  3.615E-13 |   55000.00 |   55000.00 |   |
178.06858 |  -8.68425 |  4.835E+23 |  1.000E+00 |  1.432E-12 |  2.705E-13 |   55000.00 |   55000.00 |   |
178.06858 |  -8.68425 |  1.451E+24 |  1.000E+00 |  7.626E-13 |  2.379E-13 |   55000.00 |   55000.00 |   |
178.06858 |  -8.68425 |  1.451E+25 |  1.000E+00 |  4.558E-13 |  2.530E-13 |   55000.00 |   55000.00 |   |
178.06858 |  -8.68425 |  2.418E+23 |  1.000E+00 |  2.941E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
178.06858 |  -8.68425 |  1.813E+22 |  1.000E+00 |  1.212E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.06858 |  -8.68425 |  4.835E+22 |  1.000E+00 |  4.087E-12 |  4.870E-13 |   55000.00 |   55000.00 |   |
178.06858 |  -8.68425 |  1.451E+23 |  1.000E+00 |  3.283E-12 |  1.970E-13 |   55000.00 |   55000.00 |   |
178.06858 |  -8.68425 |  4.835E+23 |  1.000E+00 |  2.410E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
178.06858 |  -8.68425 |  1.451E+24 |  1.000E+00 |  1.302E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
178.06858 |  -8.68425 |  4.835E+24 |  1.000E+00 |  4.118E-13 |  1.608E-13 |   55000.00 |   55000.00 |   |
178.06858 |  -8.68425 |  1.451E+25 |  1.000E+00 |  9.672E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.06858 |  -8.68425 |  1.451E+26 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
