124.01242 | -12.26486 |  1.400E+09 |  1.000E+00 |  5.320E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
124.01242 | -12.26486 |  3.000E+09 |  1.000E+00 |  7.510E-17 |  8.695E-18 |   55000.00 |   55000.00 |   |
124.01242 | -12.26486 |  1.389E+14 |  1.000E+00 |  6.370E-13 |  9.895E-14 |   55000.00 |   55000.00 |   |
124.01242 | -12.26486 |  1.804E+14 |  1.000E+00 |  7.584E-13 |  1.391E-13 |   55000.00 |   55000.00 |   |
124.01242 | -12.26486 |  2.427E+14 |  1.000E+00 |  9.564E-13 |  1.218E-13 |   55000.00 |   55000.00 |   |
124.01242 | -12.26486 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
124.01242 | -12.26486 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
124.01242 | -12.26486 |  2.498E+13 |  1.000E+00 |  6.320E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.01242 | -12.26486 |  1.363E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.01242 | -12.26486 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.980E-14 |   55307.98 |   55307.98 |   |
124.01242 | -12.26486 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  3.657E-14 |   55307.98 |   55307.98 |   |
124.01242 | -12.26486 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55307.98 |   55307.98 | UL|
124.01242 | -12.26486 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55307.98 |   55307.98 | UL|
124.01242 | -12.26486 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.445E-14 |   55312.15 |   55312.15 |   |
124.01242 | -12.26486 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.274E-14 |   55312.15 |   55312.15 |   |
124.01242 | -12.26486 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55312.15 |   55312.15 | UL|
124.01242 | -12.26486 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55312.15 |   55312.15 | UL|
124.01242 | -12.26486 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.310E-14 |   55311.43 |   55311.43 |   |
124.01242 | -12.26486 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.310E-14 |   55311.43 |   55311.43 |   |
124.01242 | -12.26486 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55311.43 |   55311.43 | UL|
124.01242 | -12.26486 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55311.43 |   55311.43 | UL|
124.01242 | -12.26486 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  3.505E-14 |   55311.56 |   55311.56 |   |
124.01242 | -12.26486 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  3.195E-14 |   55311.56 |   55311.56 |   |
124.01242 | -12.26486 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55311.56 |   55311.56 | UL|
124.01242 | -12.26486 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55311.56 |   55311.56 | UL|
124.01242 | -12.26486 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.485E-14 |   55311.69 |   55311.69 |   |
124.01242 | -12.26486 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  3.239E-14 |   55311.69 |   55311.69 |   |
124.01242 | -12.26486 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55311.69 |   55311.69 | UL|
124.01242 | -12.26486 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55311.69 |   55311.69 | UL|
124.01242 | -12.26486 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.465E-14 |   55311.82 |   55311.82 |   |
124.01242 | -12.26486 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.455E-14 |   55311.82 |   55311.82 |   |
124.01242 | -12.26486 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55311.82 |   55311.82 | UL|
124.01242 | -12.26486 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55311.82 |   55311.82 | UL|
124.01242 | -12.26486 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.650E-14 |   55311.89 |   55311.89 |   |
124.01242 | -12.26486 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  3.303E-14 |   55311.89 |   55311.89 |   |
124.01242 | -12.26486 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55311.89 |   55311.89 | UL|
124.01242 | -12.26486 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  4.002E-13 |   55311.89 |   55311.89 |   |
124.01242 | -12.26486 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.680E-14 |   55311.89 |   55311.89 |   |
124.01242 | -12.26486 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.195E-14 |   55311.89 |   55311.89 |   |
124.01242 | -12.26486 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55311.89 |   55311.89 | UL|
124.01242 | -12.26486 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55311.89 |   55311.89 | UL|
124.01242 | -12.26486 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.540E-14 |   55311.95 |   55311.95 |   |
124.01242 | -12.26486 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.270E-14 |   55311.95 |   55311.95 |   |
124.01242 | -12.26486 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55311.95 |   55311.95 | UL|
124.01242 | -12.26486 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55311.95 |   55311.95 | UL|
124.01242 | -12.26486 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.405E-14 |   55312.29 |   55312.29 |   |
124.01242 | -12.26486 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  3.368E-14 |   55312.29 |   55312.29 |   |
124.01242 | -12.26486 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55312.29 |   55312.29 | UL|
124.01242 | -12.26486 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  3.812E-13 |   55312.29 |   55312.29 |   |
124.01242 | -12.26486 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.435E-14 |   55312.29 |   55312.29 |   |
124.01242 | -12.26486 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.730E-14 |   55312.29 |   55312.29 |   |
124.01242 | -12.26486 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55312.29 |   55312.29 | UL|
124.01242 | -12.26486 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55312.29 |   55312.29 | UL|
124.01242 | -12.26486 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.615E-14 |   55312.42 |   55312.42 |   |
124.01242 | -12.26486 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.815E-14 |   55312.42 |   55312.42 |   |
124.01242 | -12.26486 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55312.42 |   55312.42 | UL|
124.01242 | -12.26486 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55312.42 |   55312.42 | UL|
124.01242 | -12.26486 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.450E-14 |   55312.55 |   55312.55 |   |
124.01242 | -12.26486 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.045E-14 |   55312.55 |   55312.55 |   |
124.01242 | -12.26486 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55312.55 |   55312.55 | UL|
124.01242 | -12.26486 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55312.55 |   55312.55 | UL|
124.01242 | -12.26486 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.560E-14 |   55502.82 |   55502.82 |   |
124.01242 | -12.26486 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.190E-14 |   55502.82 |   55502.82 |   |
124.01242 | -12.26486 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.525E-14 |   55502.96 |   55502.96 |   |
124.01242 | -12.26486 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.340E-14 |   55502.96 |   55502.96 |   |
124.01242 | -12.26486 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  3.520E-14 |   55502.96 |   55502.96 |   |
124.01242 | -12.26486 |  6.517E+13 |  1.000E+00 |  7.370E-14 |  3.017E-14 |   55502.96 |   55502.96 |   |
124.01242 | -12.26486 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.555E-14 |   55503.09 |   55503.09 |   |
124.01242 | -12.26486 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  3.194E-14 |   55503.09 |   55503.09 |   |
124.01242 | -12.26486 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.460E-14 |   55503.22 |   55503.22 |   |
124.01242 | -12.26486 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  4.096E-14 |   55503.22 |   55503.22 |   |
124.01242 | -12.26486 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.610E-14 |   55503.29 |   55503.29 |   |
124.01242 | -12.26486 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.225E-14 |   55503.29 |   55503.29 |   |
124.01242 | -12.26486 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.630E-14 |   55503.36 |   55503.36 |   |
124.01242 | -12.26486 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  3.040E-14 |   55503.36 |   55503.36 |   |
124.01242 | -12.26486 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.510E-14 |   55503.42 |   55503.42 |   |
124.01242 | -12.26486 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  0.000E+00 |   55503.42 |   55503.42 | UL|
124.01242 | -12.26486 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.615E-14 |   55503.48 |   55503.48 |   |
124.01242 | -12.26486 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  3.217E-14 |   55503.48 |   55503.48 |   |
124.01242 | -12.26486 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.445E-14 |   55503.55 |   55503.55 |   |
124.01242 | -12.26486 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  4.075E-14 |   55503.55 |   55503.55 |   |
124.01242 | -12.26486 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.440E-14 |   55503.68 |   55503.68 |   |
124.01242 | -12.26486 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  3.060E-14 |   55503.68 |   55503.68 |   |
124.01242 | -12.26486 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.485E-14 |   55503.82 |   55503.82 |   |
124.01242 | -12.26486 |  6.517E+13 |  1.000E+00 |  7.486E-14 |  3.119E-14 |   55503.82 |   55503.82 |   |
124.01242 | -12.26486 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.500E-14 |   55503.95 |   55503.95 |   |
124.01242 | -12.26486 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.510E-14 |   55503.95 |   55503.95 |   |
124.01242 | -12.26486 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.380E-14 |   55312.02 |   55312.02 |   |
124.01242 | -12.26486 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  0.000E+00 |   55312.02 |   55312.02 | UL|
124.01242 | -12.26486 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55312.02 |   55312.02 | UL|
124.01242 | -12.26486 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55312.02 |   55312.02 | UL|
124.01242 | -12.26486 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.405E-14 |   55312.09 |   55312.09 |   |
124.01242 | -12.26486 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  0.000E+00 |   55312.09 |   55312.09 | UL|
124.01242 | -12.26486 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.510E-14 |   55312.15 |   55312.15 |   |
124.01242 | -12.26486 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  3.090E-14 |   55312.15 |   55312.15 |   |
124.01242 | -12.26486 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55312.15 |   55312.15 | UL|
124.01242 | -12.26486 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55312.15 |   55312.15 | UL|
124.01242 | -12.26486 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.470E-14 |   55307.98 |   55307.98 |   |
124.01242 | -12.26486 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  3.485E-14 |   55307.98 |   55307.98 |   |
124.01242 | -12.26486 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55307.98 |   55307.98 | UL|
124.01242 | -12.26486 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55307.98 |   55307.98 | UL|
124.01242 | -12.26486 |  4.455E+14 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
124.01242 | -12.26486 |  6.233E+14 |  1.000E+00 |  1.099E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
124.01242 | -12.26486 |  4.859E+14 |  1.000E+00 |  2.715E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
124.01242 | -12.26486 |  3.987E+14 |  1.000E+00 |  5.860E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
124.01242 | -12.26486 |  3.462E+14 |  1.000E+00 |  7.841E-13 |  2.250E-15 |   55000.00 |   55000.00 |   |
124.01242 | -12.26486 |  3.116E+14 |  1.000E+00 |  8.951E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
