133.25550 |  -1.84667 |  2.498E+13 |  1.000E+00 |  8.105E-13 |  1.108E-13 |   55317.91 |   55317.91 |   |
133.25550 |  -1.84667 |  1.363E+13 |  1.000E+00 |  1.904E-12 |  4.315E-13 |   55317.91 |   55317.91 |   |
133.25550 |  -1.84667 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.770E-14 |   55509.63 |   55509.63 |   |
133.25550 |  -1.84667 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  3.935E-14 |   55509.63 |   55509.63 |   |
133.25550 |  -1.84667 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.795E-14 |   55509.50 |   55509.50 |   |
133.25550 |  -1.84667 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  3.980E-14 |   55509.50 |   55509.50 |   |
133.25550 |  -1.84667 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.885E-14 |   55509.44 |   55509.44 |   |
133.25550 |  -1.84667 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.455E-14 |   55509.44 |   55509.44 |   |
133.25550 |  -1.84667 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  3.390E-14 |   55509.44 |   55509.44 |   |
133.25550 |  -1.84667 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  4.380E-14 |   55509.44 |   55509.44 |   |
133.25550 |  -1.84667 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.805E-14 |   55509.37 |   55509.37 |   |
133.25550 |  -1.84667 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  4.210E-14 |   55509.37 |   55509.37 |   |
133.25550 |  -1.84667 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.870E-14 |   55509.30 |   55509.30 |   |
133.25550 |  -1.84667 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.980E-14 |   55509.30 |   55509.30 |   |
133.25550 |  -1.84667 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  3.480E-14 |   55509.24 |   55509.24 |   |
133.25550 |  -1.84667 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  3.985E-14 |   55509.24 |   55509.24 |   |
133.25550 |  -1.84667 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.920E-14 |   55509.17 |   55509.17 |   |
133.25550 |  -1.84667 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  4.515E-14 |   55509.17 |   55509.17 |   |
133.25550 |  -1.84667 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.855E-14 |   55509.04 |   55509.04 |   |
133.25550 |  -1.84667 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  4.205E-14 |   55509.04 |   55509.04 |   |
133.25550 |  -1.84667 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  3.165E-14 |   55509.77 |   55509.77 |   |
133.25550 |  -1.84667 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.165E-14 |   55509.77 |   55509.77 |   |
133.25550 |  -1.84667 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.760E-14 |   55317.78 |   55317.78 |   |
133.25550 |  -1.84667 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  3.780E-14 |   55317.78 |   55317.78 |   |
133.25550 |  -1.84667 |  2.498E+13 |  1.000E+00 |  7.426E-13 |  1.167E-13 |   55317.78 |   55317.78 |   |
133.25550 |  -1.84667 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  4.170E-13 |   55317.78 |   55317.78 |   |
133.25550 |  -1.84667 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.765E-14 |   55317.64 |   55317.64 |   |
133.25550 |  -1.84667 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.165E-14 |   55317.64 |   55317.64 |   |
133.25550 |  -1.84667 |  2.498E+13 |  1.000E+00 |  9.744E-13 |  1.068E-13 |   55317.64 |   55317.64 |   |
133.25550 |  -1.84667 |  1.363E+13 |  1.000E+00 |  1.808E-12 |  0.000E+00 |   55317.64 |   55317.64 | UL|
133.25550 |  -1.84667 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.730E-14 |   55508.91 |   55508.91 |   |
133.25550 |  -1.84667 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  3.825E-14 |   55508.91 |   55508.91 |   |
133.25550 |  -1.84667 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.815E-14 |   55508.77 |   55508.77 |   |
133.25550 |  -1.84667 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  3.945E-14 |   55508.77 |   55508.77 |   |
133.25550 |  -1.84667 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  3.040E-14 |   55318.77 |   55318.77 |   |
133.25550 |  -1.84667 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  4.325E-14 |   55318.77 |   55318.77 |   |
133.25550 |  -1.84667 |  2.498E+13 |  1.000E+00 |  8.316E-13 |  1.083E-13 |   55318.77 |   55318.77 |   |
133.25550 |  -1.84667 |  1.363E+13 |  1.000E+00 |  1.809E-12 |  0.000E+00 |   55318.77 |   55318.77 | UL|
133.25550 |  -1.84667 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.795E-14 |   55318.64 |   55318.64 |   |
133.25550 |  -1.84667 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  4.315E-14 |   55318.64 |   55318.64 |   |
133.25550 |  -1.84667 |  2.498E+13 |  1.000E+00 |  6.854E-13 |  1.039E-13 |   55318.64 |   55318.64 |   |
133.25550 |  -1.84667 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  3.926E-13 |   55318.64 |   55318.64 |   |
133.25550 |  -1.84667 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  3.020E-14 |   55318.50 |   55318.50 |   |
133.25550 |  -1.84667 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  4.430E-14 |   55318.50 |   55318.50 |   |
133.25550 |  -1.84667 |  2.498E+13 |  1.000E+00 |  7.942E-13 |  1.071E-13 |   55318.50 |   55318.50 |   |
133.25550 |  -1.84667 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55318.50 |   55318.50 | UL|
133.25550 |  -1.84667 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.785E-14 |   55318.38 |   55318.38 |   |
133.25550 |  -1.84667 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  4.450E-14 |   55318.38 |   55318.38 |   |
133.25550 |  -1.84667 |  2.498E+13 |  1.000E+00 |  8.340E-13 |  1.164E-13 |   55318.38 |   55318.38 |   |
133.25550 |  -1.84667 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55318.38 |   55318.38 | UL|
133.25550 |  -1.84667 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.735E-14 |   55318.31 |   55318.31 |   |
133.25550 |  -1.84667 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  4.030E-14 |   55318.31 |   55318.31 |   |
133.25550 |  -1.84667 |  2.498E+13 |  1.000E+00 |  8.629E-13 |  1.285E-13 |   55318.31 |   55318.31 |   |
133.25550 |  -1.84667 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  4.058E-13 |   55318.31 |   55318.31 |   |
133.25550 |  -1.84667 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.840E-14 |   55318.11 |   55318.11 |   |
133.25550 |  -1.84667 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  3.910E-14 |   55318.11 |   55318.11 |   |
133.25550 |  -1.84667 |  6.813E+14 |  1.000E+00 |  6.935E-13 |  2.750E-13 |   55000.00 |   55000.00 |   |
133.25550 |  -1.84667 |  6.233E+14 |  1.000E+00 |  5.815E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
133.25550 |  -1.84667 |  4.859E+14 |  1.000E+00 |  5.626E-13 |  2.050E-15 |   55000.00 |   55000.00 |   |
133.25550 |  -1.84667 |  3.987E+14 |  1.000E+00 |  5.272E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
133.25550 |  -1.84667 |  3.462E+14 |  1.000E+00 |  4.612E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
133.25550 |  -1.84667 |  3.116E+14 |  1.000E+00 |  4.185E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
133.25550 |  -1.84667 |  8.402E+14 |  1.000E+00 |  6.689E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
133.25550 |  -1.84667 |  6.443E+14 |  1.000E+00 |  5.996E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
133.25550 |  -1.84667 |  4.876E+14 |  1.000E+00 |  5.694E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
133.25550 |  -1.84667 |  4.014E+14 |  1.000E+00 |  5.541E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
133.25550 |  -1.84667 |  3.382E+14 |  1.000E+00 |  4.618E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
133.25550 |  -1.84667 |  1.948E+15 |  1.000E+00 |  1.539E-13 |  5.920E-14 |   55000.00 |   55000.00 |   |
133.25550 |  -1.84667 |  1.295E+15 |  1.000E+00 |  6.615E-13 |  6.475E-14 |   55000.00 |   55000.00 |   |
