182.99446 |  22.70900 |  3.000E+09 |  1.000E+00 |  2.843E-16 |  6.450E-18 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  2.418E+17 |  1.000E+00 |  1.370E-12 |  4.301E-13 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  2.418E+17 |  1.000E+00 |  5.756E-12 |  1.008E-12 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  2.418E+17 |  1.000E+00 |  4.543E-12 |  3.395E-13 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  2.418E+17 |  1.000E+00 |  2.429E-12 |  6.300E-14 |   56978.30 |   56978.30 |   |
182.99446 |  22.70900 |  7.253E+17 |  1.000E+00 |  3.373E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  7.253E+17 |  1.000E+00 |  2.194E-12 |  5.740E-13 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  1.209E+18 |  1.000E+00 |  4.247E-12 |  1.951E-12 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  7.253E+17 |  1.000E+00 |  7.709E-12 |  1.265E-12 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  1.209E+18 |  1.000E+00 |  5.526E-12 |  2.791E-12 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  1.209E+17 |  1.000E+00 |  2.331E-12 |  6.000E-14 |   56978.30 |   56978.30 |   |
182.99446 |  22.70900 |  3.627E+17 |  1.000E+00 |  2.526E-12 |  6.600E-14 |   56978.30 |   56978.30 |   |
182.99446 |  22.70900 |  7.253E+17 |  1.000E+00 |  2.556E-12 |  4.100E-14 |   56978.30 |   56978.30 |   |
182.99446 |  22.70900 |  1.088E+18 |  1.000E+00 |  2.655E-12 |  9.000E-14 |   56978.30 |   56978.30 |   |
182.99446 |  22.70900 |  1.209E+17 |  1.000E+00 |  3.094E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  3.627E+17 |  1.000E+00 |  3.063E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  1.088E+18 |  1.000E+00 |  3.122E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  1.400E+09 |  1.000E+00 |  2.689E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  1.400E+09 |  1.000E+00 |  2.758E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  1.500E+08 |  1.000E+00 |  7.425E-17 |  9.000E-18 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  1.389E+14 |  1.000E+00 |  5.815E-13 |  8.275E-14 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  1.804E+14 |  1.000E+00 |  5.570E-13 |  1.063E-13 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  2.427E+14 |  1.000E+00 |  4.478E-13 |  1.032E-13 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
182.99446 |  22.70900 |  2.498E+13 |  1.000E+00 |  1.217E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.99446 |  22.70900 |  1.363E+13 |  1.000E+00 |  3.423E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.99446 |  22.70900 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  3.245E-14 |   55545.21 |   55545.21 |   |
182.99446 |  22.70900 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.520E-14 |   55545.21 |   55545.21 |   |
182.99446 |  22.70900 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.595E-14 |   55545.21 |   55545.21 |   |
182.99446 |  22.70900 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.620E-14 |   55545.21 |   55545.21 |   |
182.99446 |  22.70900 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.890E-14 |   55545.01 |   55545.01 |   |
182.99446 |  22.70900 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.435E-14 |   55545.01 |   55545.01 |   |
182.99446 |  22.70900 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.705E-14 |   55545.01 |   55545.01 |   |
182.99446 |  22.70900 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.475E-14 |   55545.01 |   55545.01 |   |
182.99446 |  22.70900 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.755E-14 |   55544.88 |   55544.88 |   |
182.99446 |  22.70900 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.745E-14 |   55544.88 |   55544.88 |   |
182.99446 |  22.70900 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.810E-14 |   55356.48 |   55356.48 |   |
182.99446 |  22.70900 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.395E-14 |   55356.48 |   55356.48 |   |
182.99446 |  22.70900 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55356.48 |   55356.48 | UL|
182.99446 |  22.70900 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55356.48 |   55356.48 | UL|
182.99446 |  22.70900 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.705E-14 |   55356.35 |   55356.35 |   |
182.99446 |  22.70900 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.700E-14 |   55356.35 |   55356.35 |   |
182.99446 |  22.70900 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55356.35 |   55356.35 | UL|
182.99446 |  22.70900 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  3.976E-13 |   55356.35 |   55356.35 |   |
182.99446 |  22.70900 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.835E-14 |   55356.22 |   55356.22 |   |
182.99446 |  22.70900 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.245E-14 |   55356.22 |   55356.22 |   |
182.99446 |  22.70900 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55356.22 |   55356.22 | UL|
182.99446 |  22.70900 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55356.22 |   55356.22 | UL|
182.99446 |  22.70900 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  3.110E-14 |   55356.15 |   55356.15 |   |
182.99446 |  22.70900 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.555E-14 |   55356.15 |   55356.15 |   |
182.99446 |  22.70900 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  0.000E+00 |   55356.15 |   55356.15 | UL|
182.99446 |  22.70900 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55356.15 |   55356.15 | UL|
182.99446 |  22.70900 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.620E-14 |   55356.09 |   55356.09 |   |
182.99446 |  22.70900 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  4.775E-14 |   55356.09 |   55356.09 |   |
182.99446 |  22.70900 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55356.09 |   55356.09 | UL|
182.99446 |  22.70900 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55356.09 |   55356.09 | UL|
182.99446 |  22.70900 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.610E-14 |   55356.02 |   55356.02 |   |
182.99446 |  22.70900 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.320E-14 |   55356.02 |   55356.02 |   |
182.99446 |  22.70900 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  1.139E-13 |   55356.02 |   55356.02 |   |
182.99446 |  22.70900 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55356.02 |   55356.02 | UL|
182.99446 |  22.70900 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.680E-14 |   55355.95 |   55355.95 |   |
182.99446 |  22.70900 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.330E-14 |   55355.95 |   55355.95 |   |
182.99446 |  22.70900 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55355.95 |   55355.95 | UL|
182.99446 |  22.70900 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55355.95 |   55355.95 | UL|
182.99446 |  22.70900 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.780E-14 |   55355.89 |   55355.89 |   |
182.99446 |  22.70900 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.535E-14 |   55355.89 |   55355.89 |   |
182.99446 |  22.70900 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55355.89 |   55355.89 | UL|
182.99446 |  22.70900 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55355.89 |   55355.89 | UL|
182.99446 |  22.70900 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.780E-14 |   55355.82 |   55355.82 |   |
182.99446 |  22.70900 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.405E-14 |   55355.82 |   55355.82 |   |
