216.34600 | -25.21861 |  1.400E+09 |  1.000E+00 |  3.161E-15 |  9.500E-17 |   55000.00 |   55000.00 |   |
216.34600 | -25.21861 |  3.000E+09 |  1.000E+00 |  6.262E-15 |  2.600E-17 |   55000.00 |   55000.00 |   |
216.34600 | -25.21861 |  1.500E+08 |  1.000E+00 |  7.516E-16 |  7.565E-17 |   55000.00 |   55000.00 |   |
216.34600 | -25.21861 |  5.000E+09 |  1.000E+00 |  2.005E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
216.34600 | -25.21861 |  8.000E+09 |  1.000E+00 |  2.456E-14 |  1.280E-15 |   55000.00 |   55000.00 |   |
216.34600 | -25.21861 |  2.000E+10 |  1.000E+00 |  3.020E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
216.34600 | -25.21861 |  8.400E+09 |  1.000E+00 |  1.456E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.34600 | -25.21861 |  8.400E+09 |  1.000E+00 |  4.116E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.34600 | -25.21861 |  4.800E+09 |  1.000E+00 |  1.219E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
216.34600 | -25.21861 |  2.850E+11 |  1.000E+00 |  2.280E-14 |  2.280E-15 |   57127.00 |   57127.00 |   |
216.34600 | -25.21861 |  9.506E+10 |  1.000E+00 |  2.662E-14 |  2.850E-15 |   57127.00 |   57127.00 |   |
216.34600 | -25.21861 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
216.34600 | -25.21861 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
216.34600 | -25.21861 |  2.498E+13 |  1.000E+00 |  1.862E-13 |  2.855E-14 |   55000.00 |   55000.00 |   |
216.34600 | -25.21861 |  1.363E+13 |  1.000E+00 |  3.036E-13 |  1.198E-13 |   55000.00 |   55000.00 |   |
216.34600 | -25.21861 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  1.038E-13 |   55407.88 |   55407.88 |   |
216.34600 | -25.21861 |  6.517E+13 |  1.000E+00 |  1.946E-10 |  0.000E+00 |   55407.88 |   55407.88 | UL|
216.34600 | -25.21861 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55407.88 |   55407.88 | UL|
216.34600 | -25.21861 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  4.440E-13 |   55407.88 |   55407.88 |   |
216.34600 | -25.21861 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.945E-14 |   55407.94 |   55407.94 |   |
