116.38775 |  10.18686 |  1.400E+09 |  1.000E+00 |  4.909E-14 |  1.470E-15 |   55000.00 |   55000.00 |   |
116.38775 |  10.18686 |  2.418E+17 |  1.000E+00 |  2.123E-13 |  1.630E-14 |   54007.00 |   54007.00 |   |
116.38775 |  10.18686 |  7.253E+17 |  1.000E+00 |  3.314E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
116.38775 |  10.18686 |  3.627E+17 |  1.000E+00 |  2.211E-13 |  1.700E-14 |   54007.00 |   54007.00 |   |
116.38775 |  10.18686 |  7.253E+17 |  1.000E+00 |  4.973E-13 |  2.100E-14 |   54007.00 |   54007.00 |   |
116.38775 |  10.18686 |  1.088E+18 |  1.000E+00 |  1.084E-12 |  5.400E-14 |   54007.00 |   54007.00 |   |
116.38775 |  10.18686 |  1.209E+17 |  1.000E+00 |  9.789E-15 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.38775 |  10.18686 |  3.627E+17 |  1.000E+00 |  2.252E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
116.38775 |  10.18686 |  1.088E+18 |  1.000E+00 |  9.476E-13 |  5.015E-14 |   55000.00 |   55000.00 |   |
116.38775 |  10.18686 |  1.500E+08 |  1.000E+00 |  2.255E-15 |  2.255E-16 |   55000.00 |   55000.00 |   |
116.38775 |  10.18686 |  7.400E+07 |  1.000E+00 |  2.597E-15 |  5.950E-17 |   55000.00 |   55000.00 |   |
116.38775 |  10.18686 |  8.400E+09 |  1.000E+00 |  2.129E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
116.38775 |  10.18686 |  4.800E+09 |  1.000E+00 |  1.778E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
116.38775 |  10.18686 |  4.800E+09 |  1.000E+00 |  1.659E-13 |  2.300E-14 |   55000.00 |   55000.00 |   |
116.38775 |  10.18686 |  8.720E+10 |  1.000E+00 |  3.488E-13 |  8.720E-14 |   55000.00 |   55000.00 |   |
116.38775 |  10.18686 |  1.050E+10 |  1.000E+00 |  2.425E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
116.38775 |  10.18686 |  1.070E+10 |  1.000E+00 |  2.770E-13 |  2.100E-15 |   55000.00 |   55000.00 |   |
116.38775 |  10.18686 |  1.500E+10 |  1.000E+00 |  3.000E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
116.38775 |  10.18686 |  2.700E+09 |  1.000E+00 |  1.123E-13 |  1.100E-15 |   55000.00 |   55000.00 |   |
116.38775 |  10.18686 |  3.650E+08 |  1.000E+00 |  5.913E-15 |  5.475E-16 |   55000.00 |   55000.00 |   |
116.38775 |  10.18686 |  1.480E+09 |  1.000E+00 |  5.180E-14 |  2.660E-15 |   55000.00 |   55000.00 |   |
116.38775 |  10.18686 |  1.050E+10 |  1.000E+00 |  2.751E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
116.38775 |  10.18686 |  6.600E+09 |  1.000E+00 |  2.237E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
116.38775 |  10.18686 |  7.500E+08 |  1.000E+00 |  2.355E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
116.38775 |  10.18686 |  2.695E+09 |  1.000E+00 |  1.056E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
116.38775 |  10.18686 |  3.140E+10 |  1.000E+00 |  2.889E-13 |  5.340E-14 |   55000.00 |   55000.00 |   |
116.38775 |  10.18686 |  3.140E+10 |  1.000E+00 |  2.889E-13 |  3.455E-14 |   55000.00 |   55000.00 |   |
116.38775 |  10.18686 |  5.009E+09 |  1.000E+00 |  1.843E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
116.38775 |  10.18686 |  6.600E+09 |  1.000E+00 |  1.934E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
116.38775 |  10.18686 |  4.080E+08 |  1.000E+00 |  7.548E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
116.38775 |  10.18686 |  2.695E+09 |  1.000E+00 |  9.972E-14 |  8.085E-15 |   55000.00 |   55000.00 |   |
116.38775 |  10.18686 |  1.400E+09 |  1.000E+00 |  4.466E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
116.38775 |  10.18686 |  1.400E+09 |  1.000E+00 |  4.830E-14 |  3.360E-15 |   55000.00 |   55000.00 |   |
116.38775 |  10.18686 |  8.870E+09 |  1.000E+00 |  2.475E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
116.38775 |  10.18686 |  4.850E+09 |  1.000E+00 |  1.673E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
