217.13604 |  42.67239 |  1.400E+09 |  1.000E+00 |  8.120E-16 |  3.080E-17 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  2.280E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.529E-11 |  2.500E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  3.147E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  2.106E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.572E-11 |  2.000E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.533E-11 |  2.500E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  1.950E-11 |  3.000E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  2.442E-11 |  9.500E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  2.412E-11 |  3.535E-12 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  6.120E-11 |  1.050E-12 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  2.418E+17 |  1.000E+00 |  3.319E-11 |  2.050E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  7.253E+16 |  1.000E+00 |  3.820E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.813E+17 |  1.000E+00 |  2.849E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  3.627E+17 |  1.000E+00 |  2.515E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  7.253E+17 |  1.000E+00 |  2.358E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.692E+18 |  1.000E+00 |  1.972E-11 |  1.050E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  7.253E+16 |  1.000E+00 |  1.881E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.813E+17 |  1.000E+00 |  1.436E-11 |  3.000E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  3.627E+17 |  1.000E+00 |  1.403E-11 |  2.500E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  7.253E+17 |  1.000E+00 |  1.636E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.692E+18 |  1.000E+00 |  1.905E-11 |  8.500E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  7.253E+16 |  1.000E+00 |  4.531E-11 |  7.500E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.813E+17 |  1.000E+00 |  3.518E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  3.627E+17 |  1.000E+00 |  3.253E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  7.253E+17 |  1.000E+00 |  3.337E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.692E+18 |  1.000E+00 |  3.218E-11 |  1.250E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  7.253E+16 |  1.000E+00 |  3.978E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.813E+17 |  1.000E+00 |  2.894E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  3.627E+17 |  1.000E+00 |  2.422E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  7.253E+17 |  1.000E+00 |  2.077E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.692E+18 |  1.000E+00 |  1.570E-11 |  8.500E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  7.253E+16 |  1.000E+00 |  2.637E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.813E+17 |  1.000E+00 |  1.984E-11 |  2.000E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  3.627E+17 |  1.000E+00 |  1.772E-11 |  3.000E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  7.253E+17 |  1.000E+00 |  1.621E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.692E+18 |  1.000E+00 |  1.317E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  7.253E+16 |  1.000E+00 |  2.504E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.813E+17 |  1.000E+00 |  1.931E-11 |  2.000E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  3.627E+17 |  1.000E+00 |  1.720E-11 |  2.000E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  7.253E+17 |  1.000E+00 |  1.594E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.692E+18 |  1.000E+00 |  1.309E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  7.253E+16 |  1.000E+00 |  3.291E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.813E+17 |  1.000E+00 |  2.522E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  3.627E+17 |  1.000E+00 |  2.219E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  7.253E+17 |  1.000E+00 |  2.000E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.692E+18 |  1.000E+00 |  1.600E-11 |  9.000E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  7.253E+16 |  1.000E+00 |  3.098E-11 |  1.300E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.813E+17 |  1.000E+00 |  2.520E-11 |  8.500E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  3.627E+17 |  1.000E+00 |  2.291E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  7.253E+17 |  1.000E+00 |  2.172E-11 |  1.050E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.692E+18 |  1.000E+00 |  3.225E-11 |  3.250E-13 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  7.253E+17 |  1.000E+00 |  3.314E-11 |  4.690E-12 |   55000.00 |   55000.00 |   |
217.13604 |  42.67239 |  1.400E+09 |  1.000E+00 |  6.104E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
