  7.58508 | -16.78694 |  1.400E+09 |  1.000E+00 |  1.316E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  2.418E+17 |  1.000E+00 |  2.987E-13 |  5.930E-14 |   53999.80 |   53999.80 |   |
  7.58508 | -16.78694 |  1.209E+17 |  1.000E+00 |  3.395E-13 |  6.010E-14 |   53999.80 |   53999.80 |   |
  7.58508 | -16.78694 |  3.627E+17 |  1.000E+00 |  2.579E-13 |  5.860E-14 |   53999.80 |   53999.80 |   |
  7.58508 | -16.78694 |  7.253E+17 |  1.000E+00 |  3.253E-13 |  4.310E-14 |   53999.80 |   53999.80 |   |
  7.58508 | -16.78694 |  1.088E+18 |  1.000E+00 |  1.290E-13 |  5.570E-14 |   53999.80 |   53999.80 |   |
  7.58508 | -16.78694 |  3.000E+09 |  1.000E+00 |  3.697E-16 |  7.950E-18 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  1.389E+14 |  1.000E+00 |  9.491E-13 |  1.113E-13 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  1.804E+14 |  1.000E+00 |  9.339E-13 |  1.476E-13 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  2.427E+14 |  1.000E+00 |  1.067E-12 |  1.192E-13 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  4.575E-14 |   55000.00 |   55000.00 |   |
  7.58508 | -16.78694 |  1.363E+13 |  1.000E+00 |  5.759E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.58508 | -16.78694 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.410E-14 |   55368.42 |   55368.42 |   |
  7.58508 | -16.78694 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  3.780E-14 |   55368.42 |   55368.42 |   |
  7.58508 | -16.78694 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55368.42 |   55368.42 | UL|
  7.58508 | -16.78694 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55368.42 |   55368.42 | UL|
  7.58508 | -16.78694 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.400E-14 |   55368.49 |   55368.49 |   |
  7.58508 | -16.78694 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  3.895E-14 |   55368.49 |   55368.49 |   |
  7.58508 | -16.78694 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  0.000E+00 |   55368.49 |   55368.49 | UL|
  7.58508 | -16.78694 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55368.49 |   55368.49 | UL|
  7.58508 | -16.78694 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.540E-14 |   55368.55 |   55368.55 |   |
  7.58508 | -16.78694 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  4.125E-14 |   55368.55 |   55368.55 |   |
  7.58508 | -16.78694 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  1.437E-13 |   55368.55 |   55368.55 |   |
  7.58508 | -16.78694 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55368.55 |   55368.55 | UL|
  7.58508 | -16.78694 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.505E-14 |   55368.55 |   55368.55 |   |
  7.58508 | -16.78694 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  4.585E-14 |   55368.55 |   55368.55 |   |
  7.58508 | -16.78694 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  0.000E+00 |   55368.55 |   55368.55 | UL|
  7.58508 | -16.78694 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  0.000E+00 |   55368.55 |   55368.55 | UL|
  7.58508 | -16.78694 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.320E-14 |   55368.62 |   55368.62 |   |
  7.58508 | -16.78694 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  4.260E-14 |   55368.62 |   55368.62 |   |
  7.58508 | -16.78694 |  2.498E+13 |  1.000E+00 |  5.717E-13 |  0.000E+00 |   55368.62 |   55368.62 | UL|
  7.58508 | -16.78694 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55368.62 |   55368.62 | UL|
  7.58508 | -16.78694 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.090E-14 |   55368.75 |   55368.75 |   |
  7.58508 | -16.78694 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  4.585E-14 |   55368.75 |   55368.75 |   |
  7.58508 | -16.78694 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55368.75 |   55368.75 | UL|
  7.58508 | -16.78694 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55368.75 |   55368.75 | UL|
  7.58508 | -16.78694 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.240E-14 |   55368.89 |   55368.89 |   |
  7.58508 | -16.78694 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  4.055E-14 |   55368.89 |   55368.89 |   |
  7.58508 | -16.78694 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  0.000E+00 |   55368.89 |   55368.89 | UL|
  7.58508 | -16.78694 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55368.89 |   55368.89 | UL|
  7.58508 | -16.78694 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.650E-14 |   55369.02 |   55369.02 |   |
  7.58508 | -16.78694 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  4.480E-14 |   55369.02 |   55369.02 |   |
  7.58508 | -16.78694 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55369.02 |   55369.02 | UL|
  7.58508 | -16.78694 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55369.02 |   55369.02 | UL|
  7.58508 | -16.78694 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.440E-14 |   55547.82 |   55547.82 |   |
  7.58508 | -16.78694 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  4.385E-14 |   55547.82 |   55547.82 |   |
  7.58508 | -16.78694 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  4.730E-14 |   55547.95 |   55547.95 |   |
  7.58508 | -16.78694 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  4.175E-14 |   55547.95 |   55547.95 |   |
  7.58508 | -16.78694 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.835E-14 |   55547.95 |   55547.95 |   |
  7.58508 | -16.78694 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  4.050E-14 |   55547.95 |   55547.95 |   |
  7.58508 | -16.78694 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.725E-14 |   55548.09 |   55548.09 |   |
  7.58508 | -16.78694 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  4.760E-14 |   55548.09 |   55548.09 |   |
  7.58508 | -16.78694 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.970E-14 |   55548.15 |   55548.15 |   |
