173.31400 | -25.01931 |  1.400E+09 |  1.000E+00 |  1.093E-15 |  3.350E-17 |   55000.00 |   55000.00 |   |
173.31400 | -25.01931 |  3.000E+09 |  1.000E+00 |  2.463E-15 |  3.050E-17 |   55000.00 |   55000.00 |   |
173.31400 | -25.01931 |  5.000E+09 |  1.000E+00 |  5.400E-15 |  3.000E-16 |   55000.00 |   55000.00 |   |
173.31400 | -25.01931 |  8.000E+09 |  1.000E+00 |  1.064E-14 |  5.600E-16 |   55000.00 |   55000.00 |   |
173.31400 | -25.01931 |  2.000E+10 |  1.000E+00 |  2.060E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
173.31400 | -25.01931 |  8.400E+09 |  1.000E+00 |  6.317E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
173.31400 | -25.01931 |  4.800E+09 |  1.000E+00 |  4.464E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
173.31400 | -25.01931 |  1.389E+14 |  1.000E+00 |  1.332E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
173.31400 | -25.01931 |  1.804E+14 |  1.000E+00 |  1.148E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
173.31400 | -25.01931 |  2.427E+14 |  1.000E+00 |  1.049E-12 |  1.309E-13 |   55000.00 |   55000.00 |   |
173.31400 | -25.01931 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
173.31400 | -25.01931 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
173.31400 | -25.01931 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  5.035E-14 |   55000.00 |   55000.00 |   |
173.31400 | -25.01931 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  1.841E-13 |   55000.00 |   55000.00 |   |
173.31400 | -25.01931 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.445E-14 |   55555.60 |   55555.60 |   |
173.31400 | -25.01931 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  4.300E-14 |   55555.60 |   55555.60 |   |
