  2.26629 |   6.47261 |  6.517E+13 |  1.000E+00 |  1.710E-12 |  5.700E-14 |   55372.39 |   55372.39 |   |
  2.26629 |   6.47261 |  2.498E+13 |  1.000E+00 |  1.436E-12 |  1.230E-13 |   55372.39 |   55372.39 |   |
  2.26629 |   6.47261 |  1.363E+13 |  1.000E+00 |  2.232E-12 |  4.115E-13 |   55372.39 |   55372.39 |   |
  2.26629 |   6.47261 |  8.817E+13 |  1.000E+00 |  1.847E-12 |  5.600E-14 |   55552.92 |   55552.92 |   |
  2.26629 |   6.47261 |  6.517E+13 |  1.000E+00 |  1.786E-12 |  6.400E-14 |   55552.92 |   55552.92 |   |
  2.26629 |   6.47261 |  8.817E+13 |  1.000E+00 |  1.813E-12 |  5.300E-14 |   55372.65 |   55372.65 |   |
  2.26629 |   6.47261 |  6.517E+13 |  1.000E+00 |  1.685E-12 |  6.200E-14 |   55372.65 |   55372.65 |   |
  2.26629 |   6.47261 |  2.498E+13 |  1.000E+00 |  1.444E-12 |  1.275E-13 |   55372.65 |   55372.65 |   |
  2.26629 |   6.47261 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  4.690E-13 |   55372.65 |   55372.65 |   |
  2.26629 |   6.47261 |  8.817E+13 |  1.000E+00 |  1.812E-12 |  5.500E-14 |   55372.79 |   55372.79 |   |
  2.26629 |   6.47261 |  6.517E+13 |  1.000E+00 |  1.671E-12 |  6.350E-14 |   55372.79 |   55372.79 |   |
  2.26629 |   6.47261 |  2.498E+13 |  1.000E+00 |  1.515E-12 |  1.260E-13 |   55372.79 |   55372.79 |   |
  2.26629 |   6.47261 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  4.558E-13 |   55372.79 |   55372.79 |   |
  2.26629 |   6.47261 |  8.817E+13 |  1.000E+00 |  1.640E-12 |  6.350E-14 |   55372.85 |   55372.85 |   |
  2.26629 |   6.47261 |  6.517E+13 |  1.000E+00 |  1.710E-12 |  6.300E-14 |   55372.85 |   55372.85 |   |
  2.26629 |   6.47261 |  2.498E+13 |  1.000E+00 |  1.301E-12 |  1.220E-13 |   55372.85 |   55372.85 |   |
  2.26629 |   6.47261 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  4.105E-13 |   55372.85 |   55372.85 |   |
  2.26629 |   6.47261 |  8.817E+13 |  1.000E+00 |  1.767E-12 |  5.500E-14 |   55372.92 |   55372.92 |   |
  2.26629 |   6.47261 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  6.250E-14 |   55372.92 |   55372.92 |   |
  2.26629 |   6.47261 |  2.498E+13 |  1.000E+00 |  1.534E-12 |  1.355E-13 |   55372.92 |   55372.92 |   |
  2.26629 |   6.47261 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  4.675E-13 |   55372.92 |   55372.92 |   |
  2.26629 |   6.47261 |  8.817E+13 |  1.000E+00 |  1.681E-12 |  4.950E-14 |   55372.98 |   55372.98 |   |
  2.26629 |   6.47261 |  6.517E+13 |  1.000E+00 |  1.620E-12 |  6.000E-14 |   55372.98 |   55372.98 |   |
  2.26629 |   6.47261 |  2.498E+13 |  1.000E+00 |  1.451E-12 |  1.230E-13 |   55372.98 |   55372.98 |   |
  2.26629 |   6.47261 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  4.865E-13 |   55372.98 |   55372.98 |   |
  2.26629 |   6.47261 |  8.817E+13 |  1.000E+00 |  1.725E-12 |  6.350E-14 |   55373.05 |   55373.05 |   |
  2.26629 |   6.47261 |  6.517E+13 |  1.000E+00 |  1.670E-12 |  6.500E-14 |   55373.05 |   55373.05 |   |
  2.26629 |   6.47261 |  2.498E+13 |  1.000E+00 |  1.459E-12 |  1.185E-13 |   55373.05 |   55373.05 |   |
  2.26629 |   6.47261 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  4.705E-13 |   55373.05 |   55373.05 |   |
  2.26629 |   6.47261 |  8.817E+13 |  1.000E+00 |  1.772E-12 |  5.200E-14 |   55373.12 |   55373.12 |   |
  2.26629 |   6.47261 |  6.517E+13 |  1.000E+00 |  1.674E-12 |  6.050E-14 |   55373.12 |   55373.12 |   |
  2.26629 |   6.47261 |  2.498E+13 |  1.000E+00 |  1.518E-12 |  1.290E-13 |   55373.12 |   55373.12 |   |
  2.26629 |   6.47261 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  4.788E-13 |   55373.12 |   55373.12 |   |
  2.26629 |   6.47261 |  8.817E+13 |  1.000E+00 |  1.634E-12 |  5.600E-14 |   55373.25 |   55373.25 |   |
  2.26629 |   6.47261 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  6.850E-14 |   55373.25 |   55373.25 |   |
  2.26629 |   6.47261 |  2.498E+13 |  1.000E+00 |  1.137E-12 |  1.300E-13 |   55373.25 |   55373.25 |   |
  2.26629 |   6.47261 |  1.363E+13 |  1.000E+00 |  1.982E-12 |  5.355E-13 |   55373.25 |   55373.25 |   |
  2.26629 |   6.47261 |  8.817E+13 |  1.000E+00 |  1.780E-12 |  5.400E-14 |   55373.38 |   55373.38 |   |
  2.26629 |   6.47261 |  6.517E+13 |  1.000E+00 |  1.717E-12 |  6.500E-14 |   55373.38 |   55373.38 |   |
  2.26629 |   6.47261 |  2.498E+13 |  1.000E+00 |  1.530E-12 |  1.525E-13 |   55373.38 |   55373.38 |   |
  2.26629 |   6.47261 |  1.363E+13 |  1.000E+00 |  2.618E-12 |  5.315E-13 |   55373.38 |   55373.38 |   |
  2.26629 |   6.47261 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  5.200E-14 |   55373.51 |   55373.51 |   |
  2.26629 |   6.47261 |  6.517E+13 |  1.000E+00 |  1.744E-12 |  5.650E-14 |   55373.51 |   55373.51 |   |
  2.26629 |   6.47261 |  2.498E+13 |  1.000E+00 |  1.375E-12 |  1.180E-13 |   55373.51 |   55373.51 |   |
  2.26629 |   6.47261 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  5.266E-13 |   55373.51 |   55373.51 |   |
  2.26629 |   6.47261 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  6.150E-14 |   55551.93 |   55551.93 |   |
  2.26629 |   6.47261 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  7.000E-14 |   55551.93 |   55551.93 |   |
  2.26629 |   6.47261 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  5.850E-14 |   55552.05 |   55552.05 |   |
  2.26629 |   6.47261 |  6.517E+13 |  1.000E+00 |  1.352E-12 |  5.950E-14 |   55552.05 |   55552.05 |   |
  2.26629 |   6.47261 |  8.817E+13 |  1.000E+00 |  1.543E-12 |  5.000E-14 |   55552.19 |   55552.19 |   |
  2.26629 |   6.47261 |  6.517E+13 |  1.000E+00 |  1.563E-12 |  6.600E-14 |   55552.19 |   55552.19 |   |
  2.26629 |   6.47261 |  8.817E+13 |  1.000E+00 |  1.559E-12 |  5.500E-14 |   55552.32 |   55552.32 |   |
  2.26629 |   6.47261 |  6.517E+13 |  1.000E+00 |  1.448E-12 |  5.850E-14 |   55552.32 |   55552.32 |   |
  2.26629 |   6.47261 |  8.817E+13 |  1.000E+00 |  1.549E-12 |  5.400E-14 |   55552.39 |   55552.39 |   |
  2.26629 |   6.47261 |  6.517E+13 |  1.000E+00 |  1.534E-12 |  6.050E-14 |   55552.39 |   55552.39 |   |
  2.26629 |   6.47261 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  5.450E-14 |   55552.45 |   55552.45 |   |
  2.26629 |   6.47261 |  6.517E+13 |  1.000E+00 |  1.557E-12 |  5.700E-14 |   55552.45 |   55552.45 |   |
  2.26629 |   6.47261 |  8.817E+13 |  1.000E+00 |  1.512E-12 |  5.550E-14 |   55552.52 |   55552.52 |   |
  2.26629 |   6.47261 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  5.850E-14 |   55552.52 |   55552.52 |   |
  2.26629 |   6.47261 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  5.600E-14 |   55552.65 |   55552.65 |   |
  2.26629 |   6.47261 |  6.517E+13 |  1.000E+00 |  1.584E-12 |  5.850E-14 |   55552.65 |   55552.65 |   |
  2.26629 |   6.47261 |  8.817E+13 |  1.000E+00 |  1.589E-12 |  6.150E-14 |   55552.65 |   55552.65 |   |
  2.26629 |   6.47261 |  6.517E+13 |  1.000E+00 |  1.490E-12 |  6.300E-14 |   55552.65 |   55552.65 |   |
  2.26629 |   6.47261 |  8.817E+13 |  1.000E+00 |  1.680E-12 |  5.250E-14 |   55552.79 |   55552.79 |   |
  2.26629 |   6.47261 |  6.517E+13 |  1.000E+00 |  1.641E-12 |  5.900E-14 |   55552.79 |   55552.79 |   |
  2.26629 |   6.47261 |  8.817E+13 |  1.000E+00 |  1.708E-12 |  5.350E-14 |   55372.52 |   55372.52 |   |
  2.26629 |   6.47261 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  6.350E-14 |   55372.52 |   55372.52 |   |
  2.26629 |   6.47261 |  2.498E+13 |  1.000E+00 |  1.686E-12 |  1.210E-13 |   55372.52 |   55372.52 |   |
  2.26629 |   6.47261 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  5.075E-13 |   55372.52 |   55372.52 |   |
  2.26629 |   6.47261 |  4.455E+14 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  6.813E+14 |  1.000E+00 |  2.709E-13 |  1.021E-13 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  5.451E+14 |  1.000E+00 |  4.984E-13 |  3.006E-13 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  6.233E+14 |  1.000E+00 |  1.249E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  4.859E+14 |  1.000E+00 |  1.639E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  3.987E+14 |  1.000E+00 |  1.524E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  3.462E+14 |  1.000E+00 |  1.387E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  3.116E+14 |  1.000E+00 |  1.612E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  8.402E+14 |  1.000E+00 |  3.810E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  6.443E+14 |  1.000E+00 |  4.775E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  4.876E+14 |  1.000E+00 |  5.407E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  4.014E+14 |  1.000E+00 |  6.684E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  3.382E+14 |  1.000E+00 |  7.365E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  1.295E+15 |  1.000E+00 |  4.466E-13 |  7.680E-14 |   55000.00 |   55000.00 |   |
  2.26629 |   6.47261 |  2.418E+17 |  1.000E+00 |  1.158E-13 |  3.666E-14 |   55537.30 |   55537.40 |   |
  2.26629 |   6.47261 |  1.209E+17 |  1.000E+00 |  9.097E-14 |  4.933E-14 |   55537.30 |   55537.40 |   |
  2.26629 |   6.47261 |  3.627E+17 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55537.30 |   55537.40 | UL|
  2.26629 |   6.47261 |  7.253E+17 |  1.000E+00 |  1.292E-13 |  4.092E-14 |   55537.30 |   55537.40 |   |
  2.26629 |   6.47261 |  1.088E+18 |  1.000E+00 |  2.519E-13 |  1.102E-13 |   55537.30 |   55537.40 |   |
  2.26629 |   6.47261 |  2.418E+17 |  1.000E+00 |  2.953E-13 |  1.011E-13 |   56204.60 |   56204.60 |   |
  2.26629 |   6.47261 |  1.209E+17 |  1.000E+00 |  2.899E-13 |  9.930E-14 |   56204.60 |   56204.60 |   |
  2.26629 |   6.47261 |  3.627E+17 |  1.000E+00 |  3.006E-13 |  1.029E-13 |   56204.60 |   56204.60 |   |
  2.26629 |   6.47261 |  7.253E+17 |  1.000E+00 |  2.750E-13 |  6.650E-14 |   56204.60 |   56204.60 |   |
  2.26629 |   6.47261 |  2.418E+17 |  1.000E+00 |  1.198E-13 |  3.858E-14 |   55859.80 |   55860.00 |   |
  2.26629 |   6.47261 |  1.209E+17 |  1.000E+00 |  1.266E-13 |  4.001E-14 |   55859.80 |   55860.00 |   |
