254.49571 |  64.61156 |  1.400E+09 |  1.000E+00 |  7.000E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
254.49571 |  64.61156 |  3.000E+09 |  1.000E+00 |  7.575E-17 |  6.540E-18 |   55000.00 |   55000.00 |   |
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  8.133E-14 |  3.745E-15 |   55000.00 |   55000.00 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  4.759E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  1.235E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.490E-14 |   55371.25 |   55371.25 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  2.936E-14 |   55371.25 |   55371.25 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55371.25 |   55371.25 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55371.25 |   55371.25 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.340E-14 |   55371.11 |   55371.11 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  2.920E-14 |   55371.11 |   55371.11 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55371.11 |   55371.11 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55371.11 |   55371.11 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.565E-14 |   55371.51 |   55371.51 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  0.000E+00 |   55371.51 |   55371.51 | UL|
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55371.51 |   55371.51 | UL|
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55371.51 |   55371.51 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.100E-14 |   55371.64 |   55371.64 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  2.829E-14 |   55371.64 |   55371.64 |   |
254.49571 |  64.61156 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  9.790E-14 |   55371.64 |   55371.64 |   |
254.49571 |  64.61156 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55371.64 |   55371.64 | UL|
254.49571 |  64.61156 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.190E-14 |   55371.78 |   55371.78 |   |
254.49571 |  64.61156 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.030E-14 |   55371.78 |   55371.78 |   |
