 90.26192 |  38.64144 |  1.400E+09 |  1.000E+00 |  9.856E-15 |  2.945E-16 |   55000.00 |   55000.00 |   |
 90.26192 |  38.64144 |  2.418E+17 |  1.000E+00 |  6.412E-14 |  1.895E-14 |   55515.70 |   55515.70 |   |
 90.26192 |  38.64144 |  7.253E+17 |  1.000E+00 |  4.459E-14 |  1.418E-14 |   55000.00 |   55000.00 |   |
 90.26192 |  38.64144 |  3.627E+17 |  1.000E+00 |  1.756E-13 |  0.000E+00 |   55515.70 |   55515.70 | UL|
 90.26192 |  38.64144 |  7.253E+17 |  1.000E+00 |  7.157E-14 |  2.116E-14 |   55515.70 |   55515.70 |   |
 90.26192 |  38.64144 |  1.088E+18 |  1.000E+00 |  1.382E-13 |  4.561E-14 |   55515.70 |   55515.70 |   |
 90.26192 |  38.64144 |  3.627E+17 |  1.000E+00 |  2.462E-14 |  1.644E-14 |   55000.00 |   55000.00 |   |
 90.26192 |  38.64144 |  1.088E+18 |  1.000E+00 |  1.229E-13 |  4.725E-14 |   55000.00 |   55000.00 |   |
 90.26192 |  38.64144 |  1.500E+08 |  1.000E+00 |  3.744E-15 |  3.745E-16 |   55000.00 |   55000.00 |   |
 90.26192 |  38.64144 |  7.400E+07 |  1.000E+00 |  2.886E-15 |  5.900E-17 |   55000.00 |   55000.00 |   |
 90.26192 |  38.64144 |  4.800E+09 |  1.000E+00 |  1.546E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
 90.26192 |  38.64144 |  4.800E+09 |  1.000E+00 |  1.502E-14 |  1.875E-15 |   55000.00 |   55000.00 |   |
 90.26192 |  38.64144 |  4.850E+09 |  1.000E+00 |  1.504E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 90.26192 |  38.64144 |  1.400E+09 |  1.000E+00 |  1.019E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 90.26192 |  38.64144 |  3.650E+08 |  1.000E+00 |  6.242E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 90.26192 |  38.64144 |  3.000E+10 |  1.000E+00 |  1.413E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
